nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Clenbuterol—NGF—Parkinson's disease	0.0905	0.576	CrCbGaD
Pirbuterol—Epinephrine—ADRBK1—Parkinson's disease	0.0344	0.219	CrCbGaD
Pirbuterol—ADRB1—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.0179	0.0212	CbGpPWpGaD
Pirbuterol—Clenbuterol—TNF—Parkinson's disease	0.0175	0.112	CrCbGaD
Pirbuterol—ADRB1—Monoamine GPCRs—HTR1A—Parkinson's disease	0.0167	0.0198	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—HTR1A—Parkinson's disease	0.0163	0.0194	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—DRD1—Parkinson's disease	0.0161	0.0191	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—DRD1—Parkinson's disease	0.0158	0.0187	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—DRD3—Parkinson's disease	0.0156	0.0185	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—DRD3—Parkinson's disease	0.0153	0.0181	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—HTR7—Parkinson's disease	0.0141	0.0168	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—DRD2—Parkinson's disease	0.0141	0.0168	CbGpPWpGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.014	0.0167	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—DRD2—Parkinson's disease	0.0138	0.0164	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—HTR7—Parkinson's disease	0.0138	0.0164	CbGpPWpGaD
Pirbuterol—ADRB2—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.0137	0.0163	CbGpPWpGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—DRD1—Parkinson's disease	0.0136	0.0161	CbGpPWpGaD
