nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—ABCC4—Fluorouracil—skin cancer	0.293	1	CbGbCtD
Oseltamivir—NEU1—nipple—skin cancer	0.00899	0.24	CbGeAlD
Oseltamivir—NEU1—mammalian vulva—skin cancer	0.00525	0.14	CbGeAlD
Oseltamivir—CES1—neck—skin cancer	0.00358	0.0956	CbGeAlD
Oseltamivir—NEU1—lymph node—skin cancer	0.00263	0.0703	CbGeAlD
Oseltamivir—CES1—connective tissue—skin cancer	0.00256	0.0685	CbGeAlD
Oseltamivir—Oropharyngeal pain—Docetaxel—skin cancer	0.00247	0.00369	CcSEcCtD
Oseltamivir—Myalgia—Vemurafenib—skin cancer	0.00246	0.00367	CcSEcCtD
Oseltamivir—Arthralgia—Vemurafenib—skin cancer	0.00246	0.00367	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00244	0.00365	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00244	0.00364	CcSEcCtD
Oseltamivir—Vomiting—Vismodegib—skin cancer	0.00243	0.00362	CcSEcCtD
Oseltamivir—Rash—Vismodegib—skin cancer	0.00241	0.00359	CcSEcCtD
Oseltamivir—Dermatitis—Vismodegib—skin cancer	0.00241	0.00359	CcSEcCtD
Oseltamivir—Back pain—Imiquimod—skin cancer	0.00238	0.00356	CcSEcCtD
Oseltamivir—Face oedema—Temozolomide—skin cancer	0.00237	0.00353	CcSEcCtD
Oseltamivir—Anaphylactic shock—Vemurafenib—skin cancer	0.00236	0.00352	CcSEcCtD
Oseltamivir—Infection—Vemurafenib—skin cancer	0.00234	0.0035	CcSEcCtD
Oseltamivir—Nervous system disorder—Vemurafenib—skin cancer	0.00231	0.00345	CcSEcCtD
Oseltamivir—Skin disorder—Vemurafenib—skin cancer	0.00229	0.00342	CcSEcCtD
Oseltamivir—Nausea—Vismodegib—skin cancer	0.00227	0.00338	CcSEcCtD
Oseltamivir—Agitation—Imiquimod—skin cancer	0.00227	0.00338	CcSEcCtD
Oseltamivir—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.00226	0.00337	CcSEcCtD
Oseltamivir—SLC15A1—epithelium—skin cancer	0.00226	0.0603	CbGeAlD
Oseltamivir—Pneumonia—Bleomycin—skin cancer	0.00225	0.00336	CcSEcCtD
Oseltamivir—Angioedema—Imiquimod—skin cancer	0.00225	0.00336	CcSEcCtD
Oseltamivir—Hepatocellular injury—Docetaxel—skin cancer	0.00225	0.00335	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00221	0.0033	CcSEcCtD
Oseltamivir—Influenza like illness—Docetaxel—skin cancer	0.00218	0.00326	CcSEcCtD
Oseltamivir—Cough—Imiquimod—skin cancer	0.00215	0.00321	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00215	0.00321	CcSEcCtD
Oseltamivir—Convulsion—Imiquimod—skin cancer	0.00214	0.00319	CcSEcCtD
Oseltamivir—Pneumonia—Dactinomycin—skin cancer	0.0021	0.00314	CcSEcCtD
Oseltamivir—Arthralgia—Imiquimod—skin cancer	0.0021	0.00313	CcSEcCtD
Oseltamivir—Myalgia—Imiquimod—skin cancer	0.0021	0.00313	CcSEcCtD
Oseltamivir—Anxiety—Imiquimod—skin cancer	0.00209	0.00312	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00208	0.00311	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00207	0.00309	CcSEcCtD
Oseltamivir—Bronchitis—Temozolomide—skin cancer	0.00204	0.00304	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00204	0.00304	CcSEcCtD
Oseltamivir—Fatigue—Vemurafenib—skin cancer	0.00203	0.00303	CcSEcCtD
Oseltamivir—Nasopharyngitis—Fluorouracil—skin cancer	0.00202	0.00302	CcSEcCtD
Oseltamivir—Infection—Imiquimod—skin cancer	0.002	0.00298	CcSEcCtD
Oseltamivir—Nervous system disorder—Imiquimod—skin cancer	0.00197	0.00294	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Temozolomide—skin cancer	0.00197	0.00294	CcSEcCtD
Oseltamivir—SLC15A1—mammalian vulva—skin cancer	0.00196	0.0523	CbGeAlD
Oseltamivir—Skin disorder—Imiquimod—skin cancer	0.00195	0.00292	CcSEcCtD
Oseltamivir—Angina pectoris—Fluorouracil—skin cancer	0.0019	0.00284	CcSEcCtD
Oseltamivir—Pneumonia—Temozolomide—skin cancer	0.0019	0.00284	CcSEcCtD
Oseltamivir—Infestation—Temozolomide—skin cancer	0.00189	0.00282	CcSEcCtD
Oseltamivir—Infestation NOS—Temozolomide—skin cancer	0.00189	0.00282	CcSEcCtD
Oseltamivir—Hepatitis—Dactinomycin—skin cancer	0.00188	0.0028	CcSEcCtD
Oseltamivir—CES1—lymphoid tissue—skin cancer	0.00187	0.0501	CbGeAlD
Oseltamivir—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00187	0.0028	CcSEcCtD
Oseltamivir—Body temperature increased—Vemurafenib—skin cancer	0.00186	0.00278	CcSEcCtD
Oseltamivir—Swelling—Docetaxel—skin cancer	0.00185	0.00276	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00183	0.00273	CcSEcCtD
Oseltamivir—Insomnia—Imiquimod—skin cancer	0.00182	0.00272	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00182	0.00271	CcSEcCtD
Oseltamivir—Hepatic failure—Docetaxel—skin cancer	0.00181	0.00271	CcSEcCtD
Oseltamivir—CES1—female reproductive system—skin cancer	0.00181	0.0483	CbGeAlD
Oseltamivir—Hepatobiliary disease—Temozolomide—skin cancer	0.00179	0.00267	CcSEcCtD
Oseltamivir—Erythema multiforme—Dactinomycin—skin cancer	0.00177	0.00265	CcSEcCtD
Oseltamivir—Sinusitis—Temozolomide—skin cancer	0.00177	0.00265	CcSEcCtD
Oseltamivir—Dyspepsia—Imiquimod—skin cancer	0.00177	0.00264	CcSEcCtD
Oseltamivir—Pneumonia—Fluorouracil—skin cancer	0.00175	0.00261	CcSEcCtD
Oseltamivir—Infestation—Fluorouracil—skin cancer	0.00174	0.0026	CcSEcCtD
Oseltamivir—Infestation NOS—Fluorouracil—skin cancer	0.00174	0.0026	CcSEcCtD
Oseltamivir—Hypersensitivity—Vemurafenib—skin cancer	0.00174	0.00259	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Imiquimod—skin cancer	0.00174	0.00259	CcSEcCtD
Oseltamivir—Fatigue—Imiquimod—skin cancer	0.00173	0.00259	CcSEcCtD
Oseltamivir—Visual disturbance—Docetaxel—skin cancer	0.00172	0.00257	CcSEcCtD
Oseltamivir—Pain—Imiquimod—skin cancer	0.00172	0.00257	CcSEcCtD
Oseltamivir—Hepatitis—Temozolomide—skin cancer	0.0017	0.00253	CcSEcCtD
Oseltamivir—Conjunctivitis—Fluorouracil—skin cancer	0.00169	0.00253	CcSEcCtD
Oseltamivir—Asthenia—Vemurafenib—skin cancer	0.00169	0.00253	CcSEcCtD
