nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—ADRB2—Arf6 trafficking events—VAMP3—Crohn's disease	0.0759	0.0897	CbGpPWpGaD
Ephedrine—Amphetamine—SLC22A5—Crohn's disease	0.0565	0.366	CrCbGaD
Ephedrine—Methamphetamine—SLC22A5—Crohn's disease	0.0524	0.339	CrCbGaD
Ephedrine—Pseudoephedrine—TNF—Crohn's disease	0.0457	0.295	CrCbGaD
Ephedrine—ACHE—ATF-2 transcription factor network—IL23A—Crohn's disease	0.0286	0.0338	CbGpPWpGaD
Ephedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.0258	0.0305	CbGpPWpGaD
Ephedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.0258	0.0305	CbGpPWpGaD
Ephedrine—ACHE—Glycerophospholipid biosynthesis—PLA2G4F—Crohn's disease	0.0223	0.0264	CbGpPWpGaD
Ephedrine—BCHE—Glycerophospholipid biosynthesis—PLA2G4F—Crohn's disease	0.0199	0.0236	CbGpPWpGaD
Ephedrine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.0174	0.0205	CbGpPWpGaD
Ephedrine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.0174	0.0205	CbGpPWpGaD
Ephedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.0161	0.019	CbGpPWpGaD
Ephedrine—ACHE—Phospholipid metabolism—PLA2G4F—Crohn's disease	0.0156	0.0184	CbGpPWpGaD
Ephedrine—BCHE—Phospholipid metabolism—PLA2G4F—Crohn's disease	0.0139	0.0164	CbGpPWpGaD
Ephedrine—ACHE—Phospholipid metabolism—MTMR3—Crohn's disease	0.0132	0.0157	CbGpPWpGaD
Ephedrine—BCHE—Phospholipid metabolism—MTMR3—Crohn's disease	0.0118	0.014	CbGpPWpGaD
Ephedrine—SLC18A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.0117	0.0139	CbGpPWpGaD
Ephedrine—SLC18A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.0117	0.0139	CbGpPWpGaD
Ephedrine—ADRB2—Arf6 trafficking events—ITGA4—Crohn's disease	0.0117	0.0138	CbGpPWpGaD
Ephedrine—ACHE—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.0112	0.0132	CbGpPWpGaD
Ephedrine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.0108	0.0128	CbGpPWpGaD
Ephedrine—SLC18A2—Dopaminergic Neurogenesis—STAT3—Crohn's disease	0.0101	0.0119	CbGpPWpGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—MLN—Crohn's disease	0.00905	0.0107	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00892	0.0106	CbGpPWpGaD
Ephedrine—SLC18A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00826	0.00977	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.00809	0.00957	CbGpPWpGaD
Ephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00789	0.00933	CbGpPWpGaD
