nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—embryo—amyotrophic lateral sclerosis	0.07	0.15	CbGeAlD
Tiludronate—ATP6V1A—hindbrain—amyotrophic lateral sclerosis	0.067	0.144	CbGeAlD
Tiludronate—PTPN1—N-cadherin signaling events—GRIA2—amyotrophic lateral sclerosis	0.0559	0.105	CbGpPWpGaD
Tiludronate—PTPN1—N-cadherin signaling events—DCTN1—amyotrophic lateral sclerosis	0.0494	0.0923	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—RAB5A—amyotrophic lateral sclerosis	0.0429	0.0802	CbGpPWpGaD
Tiludronate—ATP6V1A—embryo—amyotrophic lateral sclerosis	0.0419	0.0901	CbGeAlD
Tiludronate—ATP6V1A—brainstem—amyotrophic lateral sclerosis	0.0384	0.0826	CbGeAlD
Tiludronate—PTPN1—nervous system—amyotrophic lateral sclerosis	0.0336	0.0722	CbGeAlD
Tiludronate—PTPN1—central nervous system—amyotrophic lateral sclerosis	0.0323	0.0695	CbGeAlD
Tiludronate—PTPN1—cerebellum—amyotrophic lateral sclerosis	0.0316	0.068	CbGeAlD
Tiludronate—PTPN1—Insulin Signaling—PTPRF—amyotrophic lateral sclerosis	0.0285	0.0533	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—RAB5A—amyotrophic lateral sclerosis	0.0285	0.0533	CbGpPWpGaD
Tiludronate—ATP6V1A—medulla oblongata—amyotrophic lateral sclerosis	0.0268	0.0576	CbGeAlD
Tiludronate—PTPN1—brain—amyotrophic lateral sclerosis	0.0257	0.0552	CbGeAlD
Tiludronate—ATP6V1A—spinal cord—amyotrophic lateral sclerosis	0.0239	0.0514	CbGeAlD
Tiludronate—ATP6V1A—nervous system—amyotrophic lateral sclerosis	0.0201	0.0433	CbGeAlD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—RAB5A—amyotrophic lateral sclerosis	0.0199	0.0373	CbGpPWpGaD
Tiludronate—ATP6V1A—central nervous system—amyotrophic lateral sclerosis	0.0194	0.0417	CbGeAlD
