nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—migraine—Acetylsalicylic acid—Kawasaki disease	0.924	1	CpDpCtD
Tizanidine—Flu symptoms—Acetylsalicylic acid—Kawasaki disease	0.0144	0.19	CcSEcCtD
Tizanidine—Foetor hepaticus—Acetylsalicylic acid—Kawasaki disease	0.00439	0.0581	CcSEcCtD
Tizanidine—Liver disorder—Acetylsalicylic acid—Kawasaki disease	0.00365	0.0484	CcSEcCtD
Tizanidine—Haematemesis—Acetylsalicylic acid—Kawasaki disease	0.00358	0.0475	CcSEcCtD
Tizanidine—Hepatotoxicity—Acetylsalicylic acid—Kawasaki disease	0.00323	0.0427	CcSEcCtD
Tizanidine—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.00249	0.033	CcSEcCtD
Tizanidine—Melaena—Acetylsalicylic acid—Kawasaki disease	0.00243	0.0322	CcSEcCtD
Tizanidine—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00202	0.0268	CcSEcCtD
Tizanidine—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.00202	0.0268	CcSEcCtD
Tizanidine—Purpura—Acetylsalicylic acid—Kawasaki disease	0.00188	0.0248	CcSEcCtD
Tizanidine—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00181	0.0239	CcSEcCtD
Tizanidine—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00165	0.0218	CcSEcCtD
Tizanidine—Influenza—Acetylsalicylic acid—Kawasaki disease	0.00156	0.0207	CcSEcCtD
Tizanidine—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00156	0.0207	CcSEcCtD
Tizanidine—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00139	0.0185	CcSEcCtD
Tizanidine—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00134	0.0177	CcSEcCtD
Tizanidine—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00126	0.0167	CcSEcCtD
Tizanidine—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00125	0.0166	CcSEcCtD
Tizanidine—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00117	0.0154	CcSEcCtD
Tizanidine—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00101	0.0133	CcSEcCtD
Tizanidine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.001	0.0133	CcSEcCtD
Tizanidine—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000978	0.013	CcSEcCtD
Tizanidine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000976	0.0129	CcSEcCtD
Tizanidine—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000974	0.0129	CcSEcCtD
Tizanidine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000957	0.0127	CcSEcCtD
Tizanidine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000943	0.0125	CcSEcCtD
Tizanidine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00094	0.0125	CcSEcCtD
Tizanidine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000927	0.0123	CcSEcCtD
Tizanidine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000896	0.0119	CcSEcCtD
Tizanidine—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000888	0.0118	CcSEcCtD
Tizanidine—Shock—Acetylsalicylic acid—Kawasaki disease	0.000874	0.0116	CcSEcCtD
Tizanidine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00087	0.0115	CcSEcCtD
Tizanidine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000867	0.0115	CcSEcCtD
Tizanidine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000859	0.0114	CcSEcCtD
Tizanidine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000792	0.0105	CcSEcCtD
Tizanidine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00079	0.0105	CcSEcCtD
Tizanidine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000782	0.0104	CcSEcCtD
Tizanidine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000732	0.0097	CcSEcCtD
Tizanidine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000706	0.00935	CcSEcCtD
Tizanidine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000655	0.00867	CcSEcCtD
Tizanidine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000629	0.00833	CcSEcCtD
Tizanidine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000608	0.00805	CcSEcCtD
Tizanidine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000588	0.00778	CcSEcCtD
Tizanidine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000565	0.00748	CcSEcCtD
Tizanidine—Rash—Acetylsalicylic acid—Kawasaki disease	0.00056	0.00742	CcSEcCtD
Tizanidine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00056	0.00742	CcSEcCtD
Tizanidine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000528	0.00699	CcSEcCtD
