nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP2D6—endogenous depression	0.891	1	CbGaD
Propafenone—SCN5A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.00413	0.0547	CbGpPWpGaD
Propafenone—Alverine—HTR1A—endogenous depression	0.00227	0.224	CrCbGaD
Propafenone—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00225	0.0297	CbGpPWpGaD
Propafenone—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00215	0.0285	CbGpPWpGaD
Propafenone—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.00192	0.0254	CbGpPWpGaD
Propafenone—Bopindolol—HTR1A—endogenous depression	0.00172	0.17	CrCbGaD
Propafenone—SCN5A—L1CAM interactions—ANK3—endogenous depression	0.00159	0.021	CbGpPWpGaD
Propafenone—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00156	0.0207	CbGpPWpGaD
Propafenone—ADRB1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00148	0.0196	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—HTR1A—endogenous depression	0.00138	0.0183	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—HTR2C—endogenous depression	0.00133	0.0177	CbGpPWpGaD
Propafenone—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00133	0.0176	CbGpPWpGaD
Propafenone—Mirabegron—CYP2D6—endogenous depression	0.00127	0.125	CrCbGaD
Propafenone—SCN5A—cardiovascular system—endogenous depression	0.00122	0.0518	CbGeAlD
Propafenone—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.00119	0.0157	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—HTR7—endogenous depression	0.00117	0.0155	CbGpPWpGaD
Propafenone—ADRB1—forebrain—endogenous depression	0.00116	0.0493	CbGeAlD
Propafenone—ADRB1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00116	0.0154	CbGpPWpGaD
Propafenone—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00114	0.0151	CbGpPWpGaD
Propafenone—ADRB1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00112	0.0149	CbGpPWpGaD
Propafenone—ADRB1—Melatonin metabolism and effects—MAOA—endogenous depression	0.00111	0.0147	CbGpPWpGaD
Propafenone—CYP1A2—Methylation—COMT—endogenous depression	0.00109	0.0144	CbGpPWpGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000999	0.0132	CbGpPWpGaD
Propafenone—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000988	0.0131	CbGpPWpGaD
Propafenone—ADRB1—cardiovascular system—endogenous depression	0.000982	0.0417	CbGeAlD
Propafenone—ADRB1—Amine ligand-binding receptors—HTR7—endogenous depression	0.000982	0.013	CbGpPWpGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000969	0.0128	CbGpPWpGaD
Propafenone—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000967	0.0128	CbGpPWpGaD
Propafenone—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00093	0.0123	CbGpPWpGaD
Propafenone—KCNH2—forebrain—endogenous depression	0.000887	0.0377	CbGeAlD
Propafenone—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.000826	0.0109	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—HTR2A—endogenous depression	0.000818	0.0108	CbGpPWpGaD
Propafenone—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000795	0.0105	CbGpPWpGaD
Propafenone—SCN5A—nervous system—endogenous depression	0.000783	0.0332	CbGeAlD
Propafenone—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000762	0.0101	CbGpPWpGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000757	0.01	CbGpPWpGaD
Propafenone—SCN5A—central nervous system—endogenous depression	0.000754	0.032	CbGeAlD
Propafenone—KCNH2—cardiovascular system—endogenous depression	0.00075	0.0318	CbGeAlD
Propafenone—Labetalol—CYP2D6—endogenous depression	0.00074	0.0729	CrCbGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000734	0.00973	CbGpPWpGaD
Propafenone—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.0007	0.00928	CbGpPWpGaD
Propafenone—Atomoxetine—HTR2C—endogenous depression	0.0007	0.069	CrCbGaD
Propafenone—ADRB1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000688	0.00911	CbGpPWpGaD
Propafenone—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.000681	0.00903	CbGpPWpGaD
Propafenone—ADRB1—endocrine gland—endogenous depression	0.000674	0.0286	CbGeAlD
Propafenone—KCNH2—pituitary gland—endogenous depression	0.000664	0.0282	CbGeAlD
Propafenone—Propranolol—HTR1A—endogenous depression	0.000646	0.0637	CrCbGaD
Propafenone—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000638	0.00845	CbGpPWpGaD
Propafenone—ADRB1—nervous system—endogenous depression	0.000631	0.0268	CbGeAlD
