nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP3A7—Simvastatin—atherosclerosis	0.0422	0.0517	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0422	0.0517	CbGbCtD
Dextromethorphan—CYP3A7—Lovastatin—atherosclerosis	0.0413	0.0506	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0413	0.0506	CbGbCtD
Dextromethorphan—CYP2B6—Simvastatin—atherosclerosis	0.0402	0.0492	CbGbCtD
Dextromethorphan—CYP3A5—Rosuvastatin—atherosclerosis	0.034	0.0417	CbGbCtD
Dextromethorphan—CYP3A5—Simvastatin—atherosclerosis	0.0316	0.0388	CbGbCtD
Dextromethorphan—CYP3A5—Pravastatin—atherosclerosis	0.031	0.0379	CbGbCtD
Dextromethorphan—CYP3A5—Lovastatin—atherosclerosis	0.031	0.0379	CbGbCtD
Dextromethorphan—CYP2C8—Simvastatin—atherosclerosis	0.0304	0.0373	CbGbCtD
Dextromethorphan—CYP2C8—Pravastatin—atherosclerosis	0.0298	0.0365	CbGbCtD
Dextromethorphan—CYP2C8—Lovastatin—atherosclerosis	0.0298	0.0365	CbGbCtD
Dextromethorphan—CYP2C19—Rosuvastatin—atherosclerosis	0.0275	0.0336	CbGbCtD
Dextromethorphan—CYP2C19—Simvastatin—atherosclerosis	0.0255	0.0313	CbGbCtD
Dextromethorphan—CYP2C19—Lovastatin—atherosclerosis	0.025	0.0306	CbGbCtD
Dextromethorphan—CYP2D6—Niacin—atherosclerosis	0.0246	0.0301	CbGbCtD
Dextromethorphan—CYP2C9—Rosuvastatin—atherosclerosis	0.0228	0.028	CbGbCtD
Dextromethorphan—ABCB1—Ezetimibe—atherosclerosis	0.0222	0.0271	CbGbCtD
Dextromethorphan—CYP2C9—Simvastatin—atherosclerosis	0.0212	0.026	CbGbCtD
Dextromethorphan—CYP2C9—Pravastatin—atherosclerosis	0.0208	0.0254	CbGbCtD
Dextromethorphan—CYP2C9—Lovastatin—atherosclerosis	0.0208	0.0254	CbGbCtD
Dextromethorphan—ABCB1—Simvastatin—atherosclerosis	0.0206	0.0252	CbGbCtD
Dextromethorphan—ABCB1—Lovastatin—atherosclerosis	0.0202	0.0247	CbGbCtD
Dextromethorphan—ABCB1—Pravastatin—atherosclerosis	0.0202	0.0247	CbGbCtD
Dextromethorphan—CYP2D6—Simvastatin—atherosclerosis	0.0194	0.0238	CbGbCtD
Dextromethorphan—CYP2D6—Lovastatin—atherosclerosis	0.019	0.0233	CbGbCtD
Dextromethorphan—CYP2D6—Pravastatin—atherosclerosis	0.019	0.0233	CbGbCtD
Dextromethorphan—CYP3A4—Ezetimibe—atherosclerosis	0.0133	0.0163	CbGbCtD
Dextromethorphan—CYP3A4—Rosuvastatin—atherosclerosis	0.0133	0.0163	CbGbCtD
Dextromethorphan—CYP3A4—Simvastatin—atherosclerosis	0.0123	0.0151	CbGbCtD
Dextromethorphan—CYP3A4—Pravastatin—atherosclerosis	0.0121	0.0148	CbGbCtD
Dextromethorphan—CYP3A4—Lovastatin—atherosclerosis	0.0121	0.0148	CbGbCtD
Dextromethorphan—Upset stomach—Lovastatin—atherosclerosis	0.00399	0.0538	CcSEcCtD
Dextromethorphan—Upset stomach—Simvastatin—atherosclerosis	0.00373	0.0503	CcSEcCtD
Dextromethorphan—PGRMC1—artery—atherosclerosis	0.0027	0.198	CbGeAlD
Dextromethorphan—PGRMC1—blood vessel—atherosclerosis	0.0021	0.154	CbGeAlD
Dextromethorphan—Abdominal discomfort—Lovastatin—atherosclerosis	0.00157	0.0212	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Simvastatin—atherosclerosis	0.00147	0.0198	CcSEcCtD
Dextromethorphan—Mental disorder—Rosuvastatin—atherosclerosis	0.00136	0.0183	CcSEcCtD
Dextromethorphan—Immune system disorder—Ezetimibe—atherosclerosis	0.00116	0.0157	CcSEcCtD
Dextromethorphan—Mental disorder—Ezetimibe—atherosclerosis	0.00113	0.0152	CcSEcCtD
Dextromethorphan—Confusional state—Rosuvastatin—atherosclerosis	0.00111	0.015	CcSEcCtD
Dextromethorphan—PGRMC1—connective tissue—atherosclerosis	0.00108	0.0791	CbGeAlD
Dextromethorphan—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00108	0.0145	CcSEcCtD
Dextromethorphan—Mental disorder—Simvastatin—atherosclerosis	0.00107	0.0145	CcSEcCtD
Dextromethorphan—Dyspepsia—Rosuvastatin—atherosclerosis	0.000968	0.0131	CcSEcCtD
Dextromethorphan—Tension—Niacin—atherosclerosis	0.000962	0.013	CcSEcCtD
Dextromethorphan—Nervousness—Niacin—atherosclerosis	0.000952	0.0128	CcSEcCtD
Dextromethorphan—Tension—Pravastatin—atherosclerosis	0.000947	0.0128	CcSEcCtD
Dextromethorphan—Constipation—Rosuvastatin—atherosclerosis	0.00094	0.0127	CcSEcCtD
Dextromethorphan—Confusional state—Lovastatin—atherosclerosis	0.000939	0.0127	CcSEcCtD
Dextromethorphan—PGRMC1—cardiovascular system—atherosclerosis	0.000939	0.0688	CbGeAlD
Dextromethorphan—Nervousness—Pravastatin—atherosclerosis	0.000938	0.0127	CcSEcCtD
Dextromethorphan—Confusional state—Ezetimibe—atherosclerosis	0.000921	0.0124	CcSEcCtD
Dextromethorphan—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000906	0.0122	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000899	0.0121	CcSEcCtD
Dextromethorphan—Nervous system disorder—Ezetimibe—atherosclerosis	0.000896	0.0121	CcSEcCtD
Dextromethorphan—Confusional state—Simvastatin—atherosclerosis	0.000879	0.0119	CcSEcCtD
Dextromethorphan—Abdominal pain—Rosuvastatin—atherosclerosis	0.000869	0.0117	CcSEcCtD
Dextromethorphan—PGRMC1—adipose tissue—atherosclerosis	0.000828	0.0607	CbGeAlD
Dextromethorphan—Dyspepsia—Lovastatin—atherosclerosis	0.00082	0.0111	CcSEcCtD
Dextromethorphan—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00081	0.0109	CcSEcCtD
Dextromethorphan—Dyspepsia—Ezetimibe—atherosclerosis	0.000804	0.0109	CcSEcCtD
Dextromethorphan—Fatigue—Lovastatin—atherosclerosis	0.000803	0.0108	CcSEcCtD
Dextromethorphan—Constipation—Lovastatin—atherosclerosis	0.000797	0.0108	CcSEcCtD
Dextromethorphan—Confusional state—Pravastatin—atherosclerosis	0.000794	0.0107	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000789	0.0106	CcSEcCtD
Dextromethorphan—Asthenia—Rosuvastatin—atherosclerosis	0.000789	0.0106	CcSEcCtD
Dextromethorphan—Fatigue—Ezetimibe—atherosclerosis	0.000788	0.0106	CcSEcCtD
