nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—Yawning—Riluzole—amyotrophic lateral sclerosis	0.0319	0.13	CcSEcCtD
Naloxone—CREB1—nerve—amyotrophic lateral sclerosis	0.0252	0.106	CbGeAlD
Naloxone—CREB1—hindbrain—amyotrophic lateral sclerosis	0.0188	0.0796	CbGeAlD
Naloxone—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0685	CcSEcCtD
Naloxone—OPRM1—nerve—amyotrophic lateral sclerosis	0.0136	0.0573	CbGeAlD
Naloxone—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0524	CcSEcCtD
Naloxone—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0521	CcSEcCtD
Naloxone—TLR4—cerebellum—amyotrophic lateral sclerosis	0.0121	0.0511	CbGeAlD
Naloxone—CREB1—embryo—amyotrophic lateral sclerosis	0.0118	0.0498	CbGeAlD
Naloxone—Coma—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0479	CcSEcCtD
Naloxone—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0467	CcSEcCtD
Naloxone—CREB1—brainstem—amyotrophic lateral sclerosis	0.0108	0.0456	CbGeAlD
Naloxone—TLR4—brain—amyotrophic lateral sclerosis	0.00982	0.0415	CbGeAlD
Naloxone—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00887	0.0362	CcSEcCtD
Naloxone—CREB1—medulla oblongata—amyotrophic lateral sclerosis	0.00753	0.0318	CbGeAlD
Naloxone—ESR1—hindbrain—amyotrophic lateral sclerosis	0.00742	0.0313	CbGeAlD
Naloxone—Depression—Riluzole—amyotrophic lateral sclerosis	0.00717	0.0292	CcSEcCtD
Naloxone—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00689	0.0281	CcSEcCtD
Naloxone—CREB1—spinal cord—amyotrophic lateral sclerosis	0.00671	0.0284	CbGeAlD
Naloxone—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00642	0.0262	CcSEcCtD
Naloxone—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00599	0.0244	CcSEcCtD
Naloxone—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00585	0.0239	CcSEcCtD
Naloxone—OPRM1—brainstem—amyotrophic lateral sclerosis	0.00582	0.0246	CbGeAlD
Naloxone—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00582	0.0237	CcSEcCtD
