nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Conjunctival hyperaemia—Prednisolone—ankylosing spondylitis	0.0495	0.0495	CcSEcCtD
Thiabendazole—Conjunctival hyperaemia—Betamethasone—ankylosing spondylitis	0.0413	0.0413	CcSEcCtD
Thiabendazole—Conjunctival hyperaemia—Dexamethasone—ankylosing spondylitis	0.0413	0.0413	CcSEcCtD
Thiabendazole—Visual acuity reduced—Betamethasone—ankylosing spondylitis	0.0305	0.0305	CcSEcCtD
Thiabendazole—Visual acuity reduced—Dexamethasone—ankylosing spondylitis	0.0305	0.0305	CcSEcCtD
Thiabendazole—Lymphadenopathy—Methotrexate—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Thiabendazole—Hepatic failure—Methotrexate—ankylosing spondylitis	0.0107	0.0107	CcSEcCtD
Thiabendazole—Visual impairment—Prednisolone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Thiabendazole—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Thiabendazole—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Thiabendazole—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00967	0.00967	CcSEcCtD
Thiabendazole—Vision blurred—Prednisolone—ankylosing spondylitis	0.00897	0.00897	CcSEcCtD
Thiabendazole—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00895	0.00895	CcSEcCtD
Thiabendazole—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00879	0.00879	CcSEcCtD
Thiabendazole—Visual impairment—Betamethasone—ankylosing spondylitis	0.00879	0.00879	CcSEcCtD
Thiabendazole—Angioedema—Prednisolone—ankylosing spondylitis	0.0087	0.0087	CcSEcCtD
Thiabendazole—Convulsion—Prednisolone—ankylosing spondylitis	0.00825	0.00825	CcSEcCtD
Thiabendazole—Angioedema—Triamcinolone—ankylosing spondylitis	0.008	0.008	CcSEcCtD
Thiabendazole—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00798	0.00798	CcSEcCtD
Thiabendazole—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00777	0.00777	CcSEcCtD
Thiabendazole—Convulsion—Triamcinolone—ankylosing spondylitis	0.00758	0.00758	CcSEcCtD
Thiabendazole—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00757	0.00757	CcSEcCtD
Thiabendazole—Drowsiness—Methotrexate—ankylosing spondylitis	0.0074	0.0074	CcSEcCtD
Thiabendazole—Flushing—Prednisone—ankylosing spondylitis	0.00737	0.00737	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00733	0.00733	CcSEcCtD
Thiabendazole—Angioedema—Betamethasone—ankylosing spondylitis	0.00726	0.00726	CcSEcCtD
Thiabendazole—Angioedema—Dexamethasone—ankylosing spondylitis	0.00726	0.00726	CcSEcCtD
Thiabendazole—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00719	0.00719	CcSEcCtD
Thiabendazole—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00714	0.00714	CcSEcCtD
Thiabendazole—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00713	0.00713	CcSEcCtD
