nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—DHFR—Methotrexate—colon cancer	0.633	0.67	CbGbCtD
Proguanil—CYP2C9—Capecitabine—colon cancer	0.107	0.113	CbGbCtD
Proguanil—CYP1A2—Fluorouracil—colon cancer	0.0702	0.0743	CbGbCtD
Proguanil—CYP2C9—Fluorouracil—colon cancer	0.0632	0.067	CbGbCtD
Proguanil—CYP3A4—Irinotecan—colon cancer	0.0383	0.0406	CbGbCtD
Proguanil—CYP3A4—Vincristine—colon cancer	0.0335	0.0355	CbGbCtD
Proguanil—Pancytopenia—Vincristine—colon cancer	0.000884	0.0232	CcSEcCtD
Proguanil—Pancytopenia—Fluorouracil—colon cancer	0.000825	0.0216	CcSEcCtD
Proguanil—Stomatitis—Vincristine—colon cancer	0.000809	0.0212	CcSEcCtD
Proguanil—Stomatitis—Irinotecan—colon cancer	0.000788	0.0207	CcSEcCtD
Proguanil—Hepatic enzyme increased—Methotrexate—colon cancer	0.000761	0.02	CcSEcCtD
Proguanil—DHFR—G1/S-Specific Transcription—TYMS—colon cancer	0.000761	0.0606	CbGpPWpGaD
Proguanil—Stomatitis—Fluorouracil—colon cancer	0.000755	0.0198	CcSEcCtD
Proguanil—Hallucination—Vincristine—colon cancer	0.000741	0.0195	CcSEcCtD
Proguanil—Mediastinal disorder—Vincristine—colon cancer	0.000672	0.0176	CcSEcCtD
Proguanil—Immune system disorder—Irinotecan—colon cancer	0.000655	0.0172	CcSEcCtD
Proguanil—Mediastinal disorder—Irinotecan—colon cancer	0.000654	0.0172	CcSEcCtD
Proguanil—Mental disorder—Vincristine—colon cancer	0.000653	0.0171	CcSEcCtD
Proguanil—Erythema—Fluorouracil—colon cancer	0.000605	0.0159	CcSEcCtD
Proguanil—Pancytopenia—Capecitabine—colon cancer	0.000576	0.0151	CcSEcCtD
Proguanil—Cough—Irinotecan—colon cancer	0.000551	0.0145	CcSEcCtD
Proguanil—DHFR—embryo—colon cancer	0.000528	0.106	CbGeAlD
Proguanil—Stomatitis—Capecitabine—colon cancer	0.000527	0.0138	CcSEcCtD
Proguanil—Nervous system disorder—Vincristine—colon cancer	0.000519	0.0136	CcSEcCtD
Proguanil—Hepatobiliary disease—Capecitabine—colon cancer	0.000512	0.0134	CcSEcCtD
Proguanil—DHFR—One Carbon Metabolism—TYMS—colon cancer	0.00051	0.0407	CbGpPWpGaD
Proguanil—Nervous system disorder—Irinotecan—colon cancer	0.000506	0.0133	CcSEcCtD
Proguanil—Anorexia—Vincristine—colon cancer	0.000505	0.0132	CcSEcCtD
Proguanil—Anorexia—Irinotecan—colon cancer	0.000491	0.0129	CcSEcCtD
Proguanil—Nervous system disorder—Fluorouracil—colon cancer	0.000484	0.0127	CcSEcCtD
Proguanil—Anorexia—Fluorouracil—colon cancer	0.000471	0.0124	CcSEcCtD
Proguanil—Decreased appetite—Vincristine—colon cancer	0.00046	0.0121	CcSEcCtD
Proguanil—DHFR—Trans-sulfuration and one carbon metabolism—TYMS—colon cancer	0.000459	0.0365	CbGpPWpGaD
Proguanil—Gastrointestinal disorder—Vincristine—colon cancer	0.000457	0.012	CcSEcCtD
Proguanil—Decreased appetite—Irinotecan—colon cancer	0.000448	0.0118	CcSEcCtD
Proguanil—DHFR—Fluoropyrimidine Activity—TYMS—colon cancer	0.000447	0.0357	CbGpPWpGaD
Proguanil—DHFR—E2F mediated regulation of DNA replication—TYMS—colon cancer	0.000447	0.0357	CbGpPWpGaD
Proguanil—Gastrointestinal disorder—Irinotecan—colon cancer	0.000445	0.0117	CcSEcCtD
Proguanil—Immune system disorder—Capecitabine—colon cancer	0.000439	0.0115	CcSEcCtD
Proguanil—Mediastinal disorder—Capecitabine—colon cancer	0.000438	0.0115	CcSEcCtD
Proguanil—Gastrointestinal pain—Vincristine—colon cancer	0.000433	0.0114	CcSEcCtD
Proguanil—DHFR—Retinoblastoma (RB) in Cancer—MSH6—colon cancer	0.000432	0.0344	CbGpPWpGaD
Proguanil—Decreased appetite—Fluorouracil—colon cancer	0.000429	0.0113	CcSEcCtD
Proguanil—Pancytopenia—Methotrexate—colon cancer	0.000429	0.0113	CcSEcCtD
Proguanil—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000426	0.0112	CcSEcCtD
Proguanil—Mental disorder—Capecitabine—colon cancer	0.000426	0.0112	CcSEcCtD
Proguanil—Erythema—Capecitabine—colon cancer	0.000423	0.0111	CcSEcCtD
Proguanil—Malnutrition—Capecitabine—colon cancer	0.000423	0.0111	CcSEcCtD
Proguanil—Gastrointestinal pain—Irinotecan—colon cancer	0.000422	0.0111	CcSEcCtD
Proguanil—Abdominal pain—Vincristine—colon cancer	0.000418	0.011	CcSEcCtD
Proguanil—Body temperature increased—Vincristine—colon cancer	0.000418	0.011	CcSEcCtD
Proguanil—Abdominal pain—Irinotecan—colon cancer	0.000408	0.0107	CcSEcCtD
Proguanil—Body temperature increased—Irinotecan—colon cancer	0.000408	0.0107	CcSEcCtD
Proguanil—DHFR—renal system—colon cancer	0.0004	0.08	CbGeAlD
Proguanil—Stomatitis—Methotrexate—colon cancer	0.000393	0.0103	CcSEcCtD
Proguanil—Body temperature increased—Fluorouracil—colon cancer	0.00039	0.0102	CcSEcCtD
Proguanil—Hepatobiliary disease—Methotrexate—colon cancer	0.000381	0.01	CcSEcCtD
Proguanil—Cough—Capecitabine—colon cancer	0.000369	0.00968	CcSEcCtD
Proguanil—Diarrhoea—Vincristine—colon cancer	0.000362	0.00951	CcSEcCtD
Proguanil—CYP2D6—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000359	0.0286	CbGpPWpGaD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000357	0.00938	CcSEcCtD
Proguanil—CYP2E1—Metapathway biotransformation—CHST4—colon cancer	0.000353	0.0282	CbGpPWpGaD
Proguanil—Diarrhoea—Irinotecan—colon cancer	0.000353	0.00926	CcSEcCtD
Proguanil—Nervous system disorder—Capecitabine—colon cancer	0.000338	0.00888	CcSEcCtD
Proguanil—Diarrhoea—Fluorouracil—colon cancer	0.000338	0.00887	CcSEcCtD
Proguanil—Vomiting—Vincristine—colon cancer	0.000337	0.00884	CcSEcCtD
Proguanil—Skin disorder—Capecitabine—colon cancer	0.000335	0.0088	CcSEcCtD
Proguanil—Rash—Vincristine—colon cancer	0.000334	0.00876	CcSEcCtD
Proguanil—Dermatitis—Vincristine—colon cancer	0.000333	0.00875	CcSEcCtD
Proguanil—DHFR—lymphoid tissue—colon cancer	0.000332	0.0664	CbGeAlD
Proguanil—Headache—Vincristine—colon cancer	0.000332	0.00871	CcSEcCtD
Proguanil—Anorexia—Capecitabine—colon cancer	0.000329	0.00863	CcSEcCtD
Proguanil—Vomiting—Irinotecan—colon cancer	0.000328	0.0086	CcSEcCtD
Proguanil—DHFR—digestive system—colon cancer	0.000328	0.0656	CbGeAlD
Proguanil—Immune system disorder—Methotrexate—colon cancer	0.000327	0.00857	CcSEcCtD
Proguanil—Mediastinal disorder—Methotrexate—colon cancer	0.000326	0.00855	CcSEcCtD
Proguanil—Rash—Irinotecan—colon cancer	0.000325	0.00853	CcSEcCtD
Proguanil—Dermatitis—Irinotecan—colon cancer	0.000325	0.00852	CcSEcCtD
Proguanil—Headache—Irinotecan—colon cancer	0.000323	0.00848	CcSEcCtD
Proguanil—Mental disorder—Methotrexate—colon cancer	0.000317	0.00831	CcSEcCtD
Proguanil—Erythema—Methotrexate—colon cancer	0.000315	0.00826	CcSEcCtD
Proguanil—Malnutrition—Methotrexate—colon cancer	0.000315	0.00826	CcSEcCtD
Proguanil—Nausea—Vincristine—colon cancer	0.000314	0.00825	CcSEcCtD
Proguanil—Vomiting—Fluorouracil—colon cancer	0.000314	0.00824	CcSEcCtD
Proguanil—Rash—Fluorouracil—colon cancer	0.000311	0.00817	CcSEcCtD
Proguanil—Dermatitis—Fluorouracil—colon cancer	0.000311	0.00816	CcSEcCtD
Proguanil—Headache—Fluorouracil—colon cancer	0.000309	0.00812	CcSEcCtD
Proguanil—Nausea—Irinotecan—colon cancer	0.000306	0.00804	CcSEcCtD
Proguanil—DHFR—bone marrow—colon cancer	0.000302	0.0605	CbGeAlD
Proguanil—Decreased appetite—Capecitabine—colon cancer	0.0003	0.00787	CcSEcCtD
Proguanil—Gastrointestinal disorder—Capecitabine—colon cancer	0.000298	0.00782	CcSEcCtD
Proguanil—Nausea—Fluorouracil—colon cancer	0.000293	0.0077	CcSEcCtD
Proguanil—DHFR—vagina—colon cancer	0.000289	0.0579	CbGeAlD
