nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CHRM2—Quinidine barbiturate—malaria	0.203	0.274	CbGbCtD
Atropine—CHRM2—Quinine—malaria	0.138	0.187	CbGbCtD
Atropine—CHRM2—Quinidine—malaria	0.121	0.164	CbGbCtD
Atropine—CYP1A2—Proguanil—malaria	0.0946	0.128	CbGbCtD
Atropine—CYP1A2—Pentoxifylline—malaria	0.068	0.092	CbGbCtD
Atropine—CYP1A2—Quinine—malaria	0.061	0.0825	CbGbCtD
Atropine—CYP1A2—Quinidine—malaria	0.0536	0.0725	CbGbCtD
Atropine—Psychotic disorder—Dapsone—malaria	0.00103	0.00394	CcSEcCtD
Atropine—Hypoglycaemia—Quinidine—malaria	0.00103	0.00393	CcSEcCtD
Atropine—Hypoglycaemia—Quinine—malaria	0.00103	0.00393	CcSEcCtD
Atropine—Swelling—Pentoxifylline—malaria	0.00102	0.00391	CcSEcCtD
Atropine—Disorientation—Quinidine barbiturate—malaria	0.00101	0.00387	CcSEcCtD
Atropine—Eczema—Quinidine barbiturate—malaria	0.00101	0.00385	CcSEcCtD
Atropine—Nasal congestion—Pentoxifylline—malaria	0.000991	0.00379	CcSEcCtD
Atropine—Cardiac arrest—Clindamycin—malaria	0.000971	0.00372	CcSEcCtD
Atropine—Hypersensitivity—Pyrimethamine—malaria	0.00096	0.00367	CcSEcCtD
Atropine—Cardiac arrest—Quinidine—malaria	0.000952	0.00364	CcSEcCtD
Atropine—Cardiac arrest—Quinine—malaria	0.000952	0.00364	CcSEcCtD
Atropine—Thirst—Pentoxifylline—malaria	0.000948	0.00363	CcSEcCtD
Atropine—Hallucination—Sulfadiazine—malaria	0.000944	0.00361	CcSEcCtD
Atropine—Ataxia—Quinidine—malaria	0.000942	0.0036	CcSEcCtD
Atropine—Ataxia—Quinine—malaria	0.000942	0.0036	CcSEcCtD
Atropine—Dry skin—Clindamycin—malaria	0.000936	0.00358	CcSEcCtD
Atropine—Hypoglycaemia—Quinidine barbiturate—malaria	0.000926	0.00354	CcSEcCtD
Atropine—Lethargy—Quinidine barbiturate—malaria	0.000922	0.00353	CcSEcCtD
Atropine—Abdominal distension—Clindamycin—malaria	0.000888	0.0034	CcSEcCtD
Atropine—Irritability—Quinidine barbiturate—malaria	0.000863	0.0033	CcSEcCtD
Atropine—Cardiac arrest—Quinidine barbiturate—malaria	0.00086	0.00329	CcSEcCtD
Atropine—Ataxia—Quinidine barbiturate—malaria	0.00085	0.00325	CcSEcCtD
Atropine—Angina pectoris—Quinine—malaria	0.000843	0.00323	CcSEcCtD
Atropine—Angina pectoris—Quinidine—malaria	0.000843	0.00323	CcSEcCtD
Atropine—Gastrointestinal pain—Proguanil—malaria	0.00083	0.00318	CcSEcCtD
Atropine—Vomiting—Pyrimethamine—malaria	0.000829	0.00317	CcSEcCtD
Atropine—Dysuria—Clindamycin—malaria	0.000825	0.00316	CcSEcCtD
Atropine—Abdominal pain—Proguanil—malaria	0.000803	0.00307	CcSEcCtD
Atropine—Body temperature increased—Proguanil—malaria	0.000803	0.00307	CcSEcCtD
Atropine—Abdominal distension—Pentoxifylline—malaria	0.000785	0.003	CcSEcCtD
Atropine—Angina pectoris—Quinidine barbiturate—malaria	0.000761	0.00291	CcSEcCtD
Atropine—Angina pectoris—Pentoxifylline—malaria	0.00076	0.00291	CcSEcCtD
Atropine—Vertigo—Sulfadiazine—malaria	0.000742	0.00284	CcSEcCtD
Atropine—Sweating—Quinine—malaria	0.00074	0.00283	CcSEcCtD
Atropine—Sweating—Quinidine—malaria	0.00074	0.00283	CcSEcCtD
