nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—malaria—anemia	0.614	1	CtDrD
Proguanil—DHFR—anemia	0.259	0.802	CbGaD
Proguanil—CYP1A2—anemia	0.0641	0.198	CbGaD
Proguanil—CYP2C9—cardial valve—anemia	0.00483	0.175	CbGeAlD
Proguanil—CYP2C19—urine—anemia	0.00134	0.0486	CbGeAlD
Proguanil—CYP1A2—urine—anemia	0.0011	0.0397	CbGeAlD
Proguanil—CYP2C9—urine—anemia	0.00104	0.0377	CbGeAlD
Proguanil—CYP2E1—urine—anemia	0.000988	0.0357	CbGeAlD
Proguanil—CYP3A4—urine—anemia	0.000795	0.0287	CbGeAlD
Proguanil—CYP2D6—urine—anemia	0.000782	0.0283	CbGeAlD
Proguanil—DHFR—embryo—anemia	0.000764	0.0276	CbGeAlD
Proguanil—CYP2C19—blood plasma—anemia	0.000702	0.0254	CbGeAlD
Proguanil—DHFR—hematopoietic system—anemia	0.000682	0.0247	CbGeAlD
Proguanil—DHFR—nephron tubule—anemia	0.000636	0.023	CbGeAlD
Proguanil—CYP1A2—blood plasma—anemia	0.000573	0.0207	CbGeAlD
Proguanil—DHFR—kidney—anemia	0.000559	0.0202	CbGeAlD
Proguanil—DHFR—cortex of kidney—anemia	0.000545	0.0197	CbGeAlD
Proguanil—CYP2C9—blood plasma—anemia	0.000544	0.0197	CbGeAlD
Proguanil—DHFR—gonad—anemia	0.000519	0.0188	CbGeAlD
Proguanil—CYP2E1—blood plasma—anemia	0.000516	0.0186	CbGeAlD
Proguanil—DHFR—lymphoid tissue—anemia	0.00048	0.0174	CbGeAlD
Proguanil—DHFR—digestive system—anemia	0.000474	0.0171	CbGeAlD
Proguanil—DHFR—blood—anemia	0.000452	0.0163	CbGeAlD
Proguanil—DHFR—bone marrow—anemia	0.000437	0.0158	CbGeAlD
Proguanil—CYP3A4—blood plasma—anemia	0.000415	0.015	CbGeAlD
Proguanil—CYP2D6—blood plasma—anemia	0.000408	0.0148	CbGeAlD
Proguanil—DHFR—endocrine gland—anemia	0.000392	0.0142	CbGeAlD
Proguanil—CYP2C19—hematopoietic system—anemia	0.000388	0.014	CbGeAlD
Proguanil—DHFR—liver—anemia	0.000353	0.0128	CbGeAlD
Proguanil—CYP1A2—hematopoietic system—anemia	0.000317	0.0115	CbGeAlD
Proguanil—CYP2C9—hematopoietic system—anemia	0.000301	0.0109	CbGeAlD
Proguanil—CYP2E1—hematopoietic system—anemia	0.000285	0.0103	CbGeAlD
Proguanil—CYP2C19—digestive system—anemia	0.00027	0.00975	CbGeAlD
Proguanil—CYP2E1—nephron tubule—anemia	0.000266	0.00961	CbGeAlD
Proguanil—CYP2C19—blood—anemia	0.000257	0.00929	CbGeAlD
Proguanil—CYP2E1—kidney—anemia	0.000234	0.00845	CbGeAlD
Proguanil—CYP3A4—hematopoietic system—anemia	0.000229	0.00829	CbGeAlD
Proguanil—CYP2E1—cortex of kidney—anemia	0.000228	0.00823	CbGeAlD
Proguanil—CYP2D6—hematopoietic system—anemia	0.000226	0.00816	CbGeAlD
Proguanil—CYP2C19—endocrine gland—anemia	0.000223	0.00806	CbGeAlD
Proguanil—CYP1A2—digestive system—anemia	0.00022	0.00797	CbGeAlD
Proguanil—CYP1A2—blood—anemia	0.00021	0.00759	CbGeAlD
Proguanil—CYP2C9—digestive system—anemia	0.000209	0.00756	CbGeAlD
Proguanil—CYP2C19—liver—anemia	0.000201	0.00727	CbGeAlD
Proguanil—CYP2E1—lymphoid tissue—anemia	0.000201	0.00726	CbGeAlD
Proguanil—CYP2C9—blood—anemia	0.000199	0.0072	CbGeAlD
Proguanil—CYP2E1—digestive system—anemia	0.000198	0.00717	CbGeAlD
Proguanil—CYP2E1—blood—anemia	0.000189	0.00683	CbGeAlD
Proguanil—CYP3A4—kidney—anemia	0.000188	0.0068	CbGeAlD
Proguanil—CYP2D6—kidney—anemia	0.000185	0.00669	CbGeAlD
Proguanil—CYP1A2—endocrine gland—anemia	0.000182	0.00658	CbGeAlD
Proguanil—CYP2C9—endocrine gland—anemia	0.000173	0.00625	CbGeAlD
Proguanil—CYP1A2—liver—anemia	0.000164	0.00594	CbGeAlD
Proguanil—CYP2E1—endocrine gland—anemia	0.000164	0.00592	CbGeAlD
Proguanil—CYP3A4—digestive system—anemia	0.00016	0.00577	CbGeAlD
Proguanil—CYP2D6—digestive system—anemia	0.000157	0.00567	CbGeAlD
Proguanil—CYP2C9—liver—anemia	0.000156	0.00563	CbGeAlD
Proguanil—CYP3A4—blood—anemia	0.000152	0.00549	CbGeAlD
Proguanil—CYP2D6—blood—anemia	0.00015	0.00541	CbGeAlD
Proguanil—CYP2E1—liver—anemia	0.000148	0.00534	CbGeAlD
Proguanil—CYP3A4—endocrine gland—anemia	0.000132	0.00477	CbGeAlD
Proguanil—CYP2D6—endocrine gland—anemia	0.00013	0.00469	CbGeAlD
Proguanil—CYP3A4—liver—anemia	0.000119	0.0043	CbGeAlD
Proguanil—CYP2D6—liver—anemia	0.000117	0.00423	CbGeAlD
Proguanil—CYP2C19—Metabolism—SLC4A1—anemia	8.79e-06	0.000251	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—NDUFA2—anemia	8.79e-06	0.000251	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—HBA2—anemia	8.79e-06	0.000251	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CYB5A—anemia	8.7e-06	0.000249	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—TCN2—anemia	8.63e-06	0.000247	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PKLR—anemia	8.63e-06	0.000247	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CYB5A—anemia	8.62e-06	0.000247	CbGpPWpGaD
Proguanil—DHFR—Metabolism—AGT—anemia	8.52e-06	0.000244	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—RHAG—anemia	8.5e-06	0.000243	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—SLC46A1—anemia	8.5e-06	0.000243	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—ALAS1—anemia	8.36e-06	0.000239	CbGpPWpGaD
