nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Allergic cutaneous angiitis—Sorafenib—liver cancer	0.0639	0.0639	CcSEcCtD
Amoxicillin—Leukocytoclastic vasculitis—Sorafenib—liver cancer	0.0414	0.0414	CcSEcCtD
Amoxicillin—Tubulointerstitial nephritis—Sorafenib—liver cancer	0.0265	0.0265	CcSEcCtD
Amoxicillin—Glossitis—Sorafenib—liver cancer	0.022	0.022	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Sorafenib—liver cancer	0.0169	0.0169	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Sorafenib—liver cancer	0.0156	0.0156	CcSEcCtD
Amoxicillin—Vaginal moniliasis—Epirubicin—liver cancer	0.0149	0.0149	CcSEcCtD
Amoxicillin—Vulvovaginal candidiasis—Epirubicin—liver cancer	0.0143	0.0143	CcSEcCtD
Amoxicillin—Vaginal moniliasis—Doxorubicin—liver cancer	0.0138	0.0138	CcSEcCtD
Amoxicillin—Vulvovaginal mycotic infection—Epirubicin—liver cancer	0.0137	0.0137	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.0133	0.0133	CcSEcCtD
Amoxicillin—Vulvovaginal candidiasis—Doxorubicin—liver cancer	0.0132	0.0132	CcSEcCtD
Amoxicillin—Vulvovaginal mycotic infection—Doxorubicin—liver cancer	0.0127	0.0127	CcSEcCtD
Amoxicillin—Neutropenia—Sorafenib—liver cancer	0.0119	0.0119	CcSEcCtD
Amoxicillin—Infestation NOS—Sorafenib—liver cancer	0.0114	0.0114	CcSEcCtD
Amoxicillin—Infestation—Sorafenib—liver cancer	0.0114	0.0114	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.0113	0.0113	CcSEcCtD
Amoxicillin—Renal failure—Sorafenib—liver cancer	0.0112	0.0112	CcSEcCtD
Amoxicillin—Stomatitis—Sorafenib—liver cancer	0.0111	0.0111	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Sorafenib—liver cancer	0.0107	0.0107	CcSEcCtD
Amoxicillin—Haemoglobin—Sorafenib—liver cancer	0.0103	0.0103	CcSEcCtD
Amoxicillin—Haemorrhage—Sorafenib—liver cancer	0.0102	0.0102	CcSEcCtD
Amoxicillin—Urinary tract disorder—Sorafenib—liver cancer	0.0101	0.0101	CcSEcCtD
Amoxicillin—Urethral disorder—Sorafenib—liver cancer	0.01	0.01	CcSEcCtD
Amoxicillin—Rash erythematous—Epirubicin—liver cancer	0.0098	0.0098	CcSEcCtD
Amoxicillin—Erythema multiforme—Sorafenib—liver cancer	0.00965	0.00965	CcSEcCtD
Amoxicillin—Immune system disorder—Sorafenib—liver cancer	0.00921	0.00921	CcSEcCtD
Amoxicillin—Rash erythematous—Doxorubicin—liver cancer	0.00907	0.00907	CcSEcCtD
Amoxicillin—Dysgeusia—Sorafenib—liver cancer	0.0087	0.0087	CcSEcCtD
Amoxicillin—Jaundice cholestatic—Epirubicin—liver cancer	0.00854	0.00854	CcSEcCtD
Amoxicillin—Anaemia—Sorafenib—liver cancer	0.00821	0.00821	CcSEcCtD
Amoxicillin—Glossitis—Epirubicin—liver cancer	0.00815	0.00815	CcSEcCtD
Amoxicillin—Angioedema—Sorafenib—liver cancer	0.00811	0.00811	CcSEcCtD
Amoxicillin—Leukopenia—Sorafenib—liver cancer	0.00795	0.00795	CcSEcCtD
Amoxicillin—Jaundice cholestatic—Doxorubicin—liver cancer	0.00791	0.00791	CcSEcCtD
Amoxicillin—Glossitis—Doxorubicin—liver cancer	0.00754	0.00754	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00751	0.00751	CcSEcCtD
Amoxicillin—Dry mouth—Sorafenib—liver cancer	0.00739	0.00739	CcSEcCtD
Amoxicillin—Anaphylactic shock—Sorafenib—liver cancer	0.00725	0.00725	CcSEcCtD
Amoxicillin—Colitis—Epirubicin—liver cancer	0.00721	0.00721	CcSEcCtD
Amoxicillin—Infection—Sorafenib—liver cancer	0.0072	0.0072	CcSEcCtD
Amoxicillin—Candida infection—Epirubicin—liver cancer	0.00717	0.00717	CcSEcCtD
Amoxicillin—Nervous system disorder—Sorafenib—liver cancer	0.00711	0.00711	CcSEcCtD
Amoxicillin—Thrombocytopenia—Sorafenib—liver cancer	0.0071	0.0071	CcSEcCtD
Amoxicillin—Skin disorder—Sorafenib—liver cancer	0.00704	0.00704	CcSEcCtD
Amoxicillin—Coma—Epirubicin—liver cancer	0.00686	0.00686	CcSEcCtD
Amoxicillin—Rash maculo-papular—Epirubicin—liver cancer	0.00682	0.00682	CcSEcCtD
Amoxicillin—Colitis—Doxorubicin—liver cancer	0.00667	0.00667	CcSEcCtD
Amoxicillin—Candida infection—Doxorubicin—liver cancer	0.00663	0.00663	CcSEcCtD
Amoxicillin—Coma—Doxorubicin—liver cancer	0.00635	0.00635	CcSEcCtD
Amoxicillin—Rash maculo-papular—Doxorubicin—liver cancer	0.00631	0.00631	CcSEcCtD
Amoxicillin—Decreased appetite—Sorafenib—liver cancer	0.0063	0.0063	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Sorafenib—liver cancer	0.00626	0.00626	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Epirubicin—liver cancer	0.00624	0.00624	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Sorafenib—liver cancer	0.00593	0.00593	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Epirubicin—liver cancer	0.00578	0.00578	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Doxorubicin—liver cancer	0.00577	0.00577	CcSEcCtD
Amoxicillin—Urticaria—Sorafenib—liver cancer	0.00576	0.00576	CcSEcCtD
Amoxicillin—Body temperature increased—Sorafenib—liver cancer	0.00573	0.00573	CcSEcCtD
Amoxicillin—Abdominal pain—Sorafenib—liver cancer	0.00573	0.00573	CcSEcCtD
Amoxicillin—Renal impairment—Epirubicin—liver cancer	0.00573	0.00573	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Doxorubicin—liver cancer	0.00534	0.00534	CcSEcCtD
Amoxicillin—Hypersensitivity—Sorafenib—liver cancer	0.00534	0.00534	CcSEcCtD
Amoxicillin—Renal impairment—Doxorubicin—liver cancer	0.0053	0.0053	CcSEcCtD
Amoxicillin—Pruritus—Sorafenib—liver cancer	0.00513	0.00513	CcSEcCtD
Amoxicillin—Diarrhoea—Sorafenib—liver cancer	0.00496	0.00496	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00491	0.00491	CcSEcCtD
Amoxicillin—Dizziness—Sorafenib—liver cancer	0.00479	0.00479	CcSEcCtD
Amoxicillin—Eosinophilia—Epirubicin—liver cancer	0.00466	0.00466	CcSEcCtD
Amoxicillin—Vomiting—Sorafenib—liver cancer	0.00461	0.00461	CcSEcCtD
Amoxicillin—Rash—Sorafenib—liver cancer	0.00457	0.00457	CcSEcCtD
Amoxicillin—Dermatitis—Sorafenib—liver cancer	0.00457	0.00457	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00454	0.00454	CcSEcCtD
Amoxicillin—Headache—Sorafenib—liver cancer	0.00454	0.00454	CcSEcCtD
Amoxicillin—Neutropenia—Epirubicin—liver cancer	0.0044	0.0044	CcSEcCtD
