nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—Ziprasidone—CHRM3—nephrolithiasis	0.046	1	CrCbGaD
Lurasidone—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0364	0.0545	CcSEcCtD
Lurasidone—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0311	0.0466	CcSEcCtD
Lurasidone—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0278	0.0416	CcSEcCtD
Lurasidone—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0324	CcSEcCtD
Lurasidone—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0213	0.0319	CcSEcCtD
Lurasidone—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0161	0.024	CcSEcCtD
Lurasidone—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.016	0.0239	CcSEcCtD
Lurasidone—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0222	CcSEcCtD
Lurasidone—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0221	CcSEcCtD
Lurasidone—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0147	0.022	CcSEcCtD
Lurasidone—HTR7—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0137	0.0478	CbGpPWpGaD
Lurasidone—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.013	0.0195	CcSEcCtD
Lurasidone—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0127	0.019	CcSEcCtD
Lurasidone—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0127	0.019	CcSEcCtD
Lurasidone—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0188	CcSEcCtD
Lurasidone—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0184	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0183	CcSEcCtD
Lurasidone—Influenza—Hydrochlorothiazide—nephrolithiasis	0.012	0.018	CcSEcCtD
Lurasidone—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.012	0.018	CcSEcCtD
Lurasidone—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0175	CcSEcCtD
Lurasidone—HTR7—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0115	0.0402	CbGpPWpGaD
Lurasidone—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0168	CcSEcCtD
Lurasidone—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0168	CcSEcCtD
Lurasidone—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0166	CcSEcCtD
Lurasidone—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0164	CcSEcCtD
