nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—cerebellar cortex—autistic disorder	0.104	0.246	CbGeAlD
Pregabalin—CACNA1A—hindbrain—autistic disorder	0.0286	0.0676	CbGeAlD
Pregabalin—SLC1A1—hindbrain—autistic disorder	0.0279	0.066	CbGeAlD
Pregabalin—CACNA1A—brainstem—autistic disorder	0.0164	0.0387	CbGeAlD
Pregabalin—SLC1A1—brainstem—autistic disorder	0.016	0.0378	CbGeAlD
Pregabalin—CACNA1A—forebrain—autistic disorder	0.0158	0.0374	CbGeAlD
Pregabalin—SLC1A1—forebrain—autistic disorder	0.0154	0.0365	CbGeAlD
Pregabalin—CACNA1A—telencephalon—autistic disorder	0.0145	0.0344	CbGeAlD
Pregabalin—CACNA2D1—hindbrain—autistic disorder	0.0145	0.0342	CbGeAlD
Pregabalin—SLC1A1—telencephalon—autistic disorder	0.0142	0.0336	CbGeAlD
Pregabalin—CACNA2D2—telencephalon—autistic disorder	0.0102	0.0242	CbGeAlD
Pregabalin—CACNA1A—head—autistic disorder	0.00906	0.0214	CbGeAlD
Pregabalin—SLC1A1—head—autistic disorder	0.00884	0.0209	CbGeAlD
Pregabalin—CACNA1A—nervous system—autistic disorder	0.00859	0.0203	CbGeAlD
Pregabalin—SLC1A1—nervous system—autistic disorder	0.00838	0.0198	CbGeAlD
Pregabalin—CACNA2D1—brainstem—autistic disorder	0.0083	0.0196	CbGeAlD
Pregabalin—CACNA1A—central nervous system—autistic disorder	0.00827	0.0195	CbGeAlD
Pregabalin—CACNA1A—cerebellum—autistic disorder	0.00808	0.0191	CbGeAlD
Pregabalin—SLC1A1—central nervous system—autistic disorder	0.00807	0.0191	CbGeAlD
Pregabalin—CACNA2D1—forebrain—autistic disorder	0.00801	0.0189	CbGeAlD
Pregabalin—SLC1A1—cerebellum—autistic disorder	0.00789	0.0186	CbGeAlD
Pregabalin—CACNA1A—brain—autistic disorder	0.00656	0.0155	CbGeAlD
Pregabalin—SLC1A1—brain—autistic disorder	0.00641	0.0151	CbGeAlD
Pregabalin—CACNA2D2—head—autistic disorder	0.00638	0.0151	CbGeAlD
Pregabalin—CACNA2D2—nervous system—autistic disorder	0.00604	0.0143	CbGeAlD
Pregabalin—CACNA2D2—central nervous system—autistic disorder	0.00582	0.0138	CbGeAlD
Pregabalin—CACNA2D2—cerebellum—autistic disorder	0.00569	0.0134	CbGeAlD
Pregabalin—CACNA2D2—brain—autistic disorder	0.00462	0.0109	CbGeAlD
Pregabalin—CACNA2D1—head—autistic disorder	0.00459	0.0108	CbGeAlD
Pregabalin—CACNA2D1—nervous system—autistic disorder	0.00435	0.0103	CbGeAlD
Pregabalin—CACNA2D1—central nervous system—autistic disorder	0.00419	0.00989	CbGeAlD
Pregabalin—CACNA2D1—cerebellum—autistic disorder	0.00409	0.00967	CbGeAlD
Pregabalin—CACNA2D1—brain—autistic disorder	0.00332	0.00785	CbGeAlD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—ABAT—autistic disorder	0.00223	0.00386	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.00223	0.00386	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.00223	0.00386	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.00223	0.00386	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.00223	0.00386	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—STX1A—autistic disorder	0.00218	0.00378	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—SYN2—autistic disorder	0.00216	0.00374	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—SYN3—autistic disorder	0.00216	0.00374	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.00214	0.0037	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.00214	0.0037	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.00214	0.0037	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—CHRNA7—autistic disorder	0.0021	0.00365	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.00208	0.00361	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.00208	0.00361	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—SYN1—autistic disorder	0.00206	0.00358	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—STX1A—autistic disorder	0.00206	0.00357	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA4—autistic disorder	0.00202	0.0035	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.00201	0.00348	CbGpPWpGaD
