nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—ADRB2—asthma	0.212	1	CbGaD
Betaxolol—Pindolol—Isoprenaline—asthma	0.139	1	CrCrCtD
Betaxolol—ADRB2—Orciprenaline—asthma	0.0464	0.0929	CbGbCtD
Betaxolol—ADRB2—Pirbuterol—asthma	0.0352	0.0704	CbGbCtD
Betaxolol—ADRB2—Terbutaline—asthma	0.0352	0.0704	CbGbCtD
Betaxolol—ADRB2—Isoetarine—asthma	0.0352	0.0704	CbGbCtD
Betaxolol—ADRB1—Pirbuterol—asthma	0.0346	0.0693	CbGbCtD
Betaxolol—ADRB1—Isoetarine—asthma	0.0346	0.0693	CbGbCtD
Betaxolol—ADRB2—Indacaterol—asthma	0.0244	0.0488	CbGbCtD
Betaxolol—ADRB1—Indacaterol—asthma	0.024	0.048	CbGbCtD
Betaxolol—ADRB2—Salbutamol—asthma	0.0227	0.0453	CbGbCtD
Betaxolol—ADRB2—Salmeterol—asthma	0.0227	0.0453	CbGbCtD
Betaxolol—ADRB1—Salbutamol—asthma	0.0223	0.0447	CbGbCtD
Betaxolol—ADRB2—Isoprenaline—asthma	0.0193	0.0386	CbGbCtD
Betaxolol—ADRB1—Isoprenaline—asthma	0.019	0.038	CbGbCtD
Betaxolol—ADRB2—Formoterol—asthma	0.0172	0.0344	CbGbCtD
Betaxolol—ADRB2—Arformoterol—asthma	0.0172	0.0344	CbGbCtD
Betaxolol—ADRB1—Arformoterol—asthma	0.0169	0.0338	CbGbCtD
Betaxolol—ADRB1—Formoterol—asthma	0.0169	0.0338	CbGbCtD
Betaxolol—CYP1A2—Zileuton—asthma	0.00615	0.0123	CbGbCtD
Betaxolol—CYP2D6—Ciclesonide—asthma	0.00611	0.0122	CbGbCtD
Betaxolol—CYP1A2—Zafirlukast—asthma	0.00541	0.0108	CbGbCtD
Betaxolol—CYP2D6—Ipratropium bromide—asthma	0.00506	0.0101	CbGbCtD
Betaxolol—CYP2D6—Zafirlukast—asthma	0.00446	0.00892	CbGbCtD
Betaxolol—CYP1A2—Aminophylline—asthma	0.00444	0.00889	CbGbCtD
Betaxolol—CYP2D6—Arformoterol—asthma	0.00431	0.00862	CbGbCtD
Betaxolol—CYP2D6—Formoterol—asthma	0.00431	0.00862	CbGbCtD
Betaxolol—CYP1A2—Theophylline—asthma	0.00418	0.00836	CbGbCtD
Betaxolol—CYP2D6—Tiotropium—asthma	0.00384	0.00768	CbGbCtD
Betaxolol—CYP2D6—Theophylline—asthma	0.00344	0.00689	CbGbCtD
Betaxolol—CYP2D6—Loratadine—asthma	0.00326	0.00653	CbGbCtD
Betaxolol—CYP2D6—Dexamethasone—asthma	0.00113	0.00226	CbGbCtD
Betaxolol—Esmolol—ADRB2—asthma	0.000281	0.139	CrCbGaD
Betaxolol—Atenolol—ADRB2—asthma	0.000246	0.122	CrCbGaD
Betaxolol—Bisoprolol—ADRB2—asthma	0.000239	0.118	CrCbGaD
Betaxolol—Acebutolol—ADRB2—asthma	0.000227	0.112	CrCbGaD
Betaxolol—Oxprenolol—ADRB2—asthma	0.000225	0.111	CrCbGaD
Betaxolol—Alprenolol—ADRB2—asthma	0.000206	0.102	CrCbGaD
Betaxolol—Metoprolol—ADRB2—asthma	0.000191	0.0947	CrCbGaD
Betaxolol—Pindolol—ADRB2—asthma	0.000177	0.0876	CrCbGaD
Betaxolol—Chlorphenesin—PTGS2—asthma	0.000132	0.0651	CrCbGaD
Betaxolol—Propranolol—ADRB2—asthma	9.66e-05	0.0478	CrCbGaD
Betaxolol—Arrhythmia—Dexamethasone—asthma	2.17e-05	0.000173	CcSEcCtD
Betaxolol—Ill-defined disorder—Triamcinolone—asthma	2.17e-05	0.000173	CcSEcCtD
Betaxolol—Ill-defined disorder—Methylprednisolone—asthma	2.16e-05	0.000172	CcSEcCtD
Betaxolol—Bradycardia—Prednisone—asthma	2.16e-05	0.000172	CcSEcCtD
Betaxolol—Alopecia—Dexamethasone—asthma	2.15e-05	0.000171	CcSEcCtD
Betaxolol—Alopecia—Betamethasone—asthma	2.15e-05	0.000171	CcSEcCtD
