nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—KARS—hair follicle—skin cancer	0.0949	0.107	CbGeAlD
L-Lysine—SLC7A2—neck—skin cancer	0.0741	0.0837	CbGeAlD
L-Lysine—L-Citrulline—PADI6—skin cancer	0.069	0.598	CrCbGaD
L-Lysine—KARS—nipple—skin cancer	0.0644	0.0727	CbGeAlD
L-Lysine—SLC7A4—female reproductive system—skin cancer	0.0564	0.0637	CbGeAlD
L-Lysine—SLC7A4—head—skin cancer	0.0471	0.0532	CbGeAlD
L-Lysine—L-Glutamine—TGM3—skin cancer	0.0463	0.402	CrCbGaD
L-Lysine—KARS—connective tissue—skin cancer	0.0456	0.0516	CbGeAlD
L-Lysine—KARS—skin of body—skin cancer	0.0412	0.0466	CbGeAlD
L-Lysine—KARS—mammalian vulva—skin cancer	0.0376	0.0425	CbGeAlD
L-Lysine—SLC7A2—female reproductive system—skin cancer	0.0374	0.0423	CbGeAlD
L-Lysine—KARS—lymphoid tissue—skin cancer	0.0334	0.0377	CbGeAlD
L-Lysine—SLC7A1—female reproductive system—skin cancer	0.0329	0.0372	CbGeAlD
L-Lysine—KARS—female reproductive system—skin cancer	0.0322	0.0364	CbGeAlD
L-Lysine—SLC16A10—nipple—skin cancer	0.0282	0.0319	CbGeAlD
L-Lysine—SLC16A10—neck—skin cancer	0.0279	0.0315	CbGeAlD
L-Lysine—SLC7A1—head—skin cancer	0.0275	0.0311	CbGeAlD
L-Lysine—KARS—head—skin cancer	0.0269	0.0304	CbGeAlD
L-Lysine—SLC22A4—neck—skin cancer	0.0248	0.0281	CbGeAlD
L-Lysine—SLC7A2—lymph node—skin cancer	0.0219	0.0248	CbGeAlD
L-Lysine—SLC7A1—lymph node—skin cancer	0.0193	0.0218	CbGeAlD
L-Lysine—SLC16A10—epithelium—skin cancer	0.019	0.0215	CbGeAlD
L-Lysine—KARS—lymph node—skin cancer	0.0188	0.0213	CbGeAlD
L-Lysine—SLC16A10—mammalian vulva—skin cancer	0.0165	0.0186	CbGeAlD
L-Lysine—SLC16A10—lymphoid tissue—skin cancer	0.0146	0.0165	CbGeAlD
L-Lysine—SLC16A10—female reproductive system—skin cancer	0.0141	0.0159	CbGeAlD
L-Lysine—SLC22A4—female reproductive system—skin cancer	0.0126	0.0142	CbGeAlD
L-Lysine—SLC16A10—lymph node—skin cancer	0.00825	0.00932	CbGeAlD
L-Lysine—SLC22A4—lymph node—skin cancer	0.00735	0.0083	CbGeAlD
