nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—prostate cancer	0.408	1	CbGaD
Ketorolac—PTGS2—Etoposide—prostate cancer	0.0435	0.542	CbGbCtD
Ketorolac—PTGS1—Etoposide—prostate cancer	0.0367	0.458	CbGbCtD
Ketorolac—Tolmetin—CXCL8—prostate cancer	0.00108	0.193	CrCbGaD
Ketorolac—Tolmetin—MPO—prostate cancer	0.000837	0.15	CrCbGaD
Ketorolac—Mebendazole—CYP1A1—prostate cancer	0.000566	0.101	CrCbGaD
Ketorolac—Ketoprofen—CXCL8—prostate cancer	0.000525	0.094	CrCbGaD
Ketorolac—Tiaprofenic acid—PTGS2—prostate cancer	0.000397	0.0711	CrCbGaD
Ketorolac—Nepafenac—PTGS2—prostate cancer	0.000378	0.0676	CrCbGaD
Ketorolac—Mebendazole—CYP3A4—prostate cancer	0.000361	0.0647	CrCbGaD
Ketorolac—Fenbufen—PTGS2—prostate cancer	0.000361	0.0647	CrCbGaD
Ketorolac—Tolmetin—PTGS2—prostate cancer	0.000314	0.0562	CrCbGaD
Ketorolac—Salsalate—PTGS2—prostate cancer	0.000314	0.0562	CrCbGaD
Ketorolac—Suprofen—PTGS2—prostate cancer	0.000301	0.0539	CrCbGaD
Ketorolac—Ketoprofen—PTGS2—prostate cancer	0.000153	0.0274	CrCbGaD
Ketorolac—Somnolence—Docetaxel—prostate cancer	6.03e-05	0.00016	CcSEcCtD
Ketorolac—Discomfort—Prednisone—prostate cancer	6.03e-05	0.00016	CcSEcCtD
Ketorolac—Eye disorder—Epirubicin—prostate cancer	6.02e-05	0.00016	CcSEcCtD
Ketorolac—Hypersensitivity—Etoposide—prostate cancer	6.01e-05	0.00016	CcSEcCtD
Ketorolac—Tinnitus—Epirubicin—prostate cancer	6e-05	0.000159	CcSEcCtD
Ketorolac—Haemoglobin—Doxorubicin—prostate cancer	5.99e-05	0.000159	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Capecitabine—prostate cancer	5.98e-05	0.000159	CcSEcCtD
Ketorolac—Cardiac disorder—Epirubicin—prostate cancer	5.97e-05	0.000159	CcSEcCtD
Ketorolac—Flushing—Epirubicin—prostate cancer	5.97e-05	0.000159	CcSEcCtD
Ketorolac—Rhinitis—Doxorubicin—prostate cancer	5.97e-05	0.000159	CcSEcCtD
Ketorolac—Dyspepsia—Docetaxel—prostate cancer	5.97e-05	0.000158	CcSEcCtD
Ketorolac—Haemorrhage—Doxorubicin—prostate cancer	5.96e-05	0.000158	CcSEcCtD
Ketorolac—Hepatitis—Doxorubicin—prostate cancer	5.96e-05	0.000158	CcSEcCtD
Ketorolac—Insomnia—Capecitabine—prostate cancer	5.94e-05	0.000158	CcSEcCtD
Ketorolac—Paraesthesia—Capecitabine—prostate cancer	5.89e-05	0.000157	CcSEcCtD
Ketorolac—Decreased appetite—Docetaxel—prostate cancer	5.89e-05	0.000157	CcSEcCtD
Ketorolac—Urinary tract disorder—Doxorubicin—prostate cancer	5.88e-05	0.000156	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Docetaxel—prostate cancer	5.85e-05	0.000155	CcSEcCtD
Ketorolac—Asthenia—Etoposide—prostate cancer	5.85e-05	0.000155	CcSEcCtD
Ketorolac—Connective tissue disorder—Doxorubicin—prostate cancer	5.85e-05	0.000155	CcSEcCtD
Ketorolac—Dyspnoea—Capecitabine—prostate cancer	5.85e-05	0.000155	CcSEcCtD
Ketorolac—Anaphylactic shock—Prednisone—prostate cancer	5.85e-05	0.000155	CcSEcCtD
Ketorolac—Oedema—Prednisone—prostate cancer	5.85e-05	0.000155	CcSEcCtD
Ketorolac—Fatigue—Docetaxel—prostate cancer	5.85e-05	0.000155	CcSEcCtD
Ketorolac—Angiopathy—Epirubicin—prostate cancer	5.84e-05	0.000155	CcSEcCtD
Ketorolac—Urethral disorder—Doxorubicin—prostate cancer	5.84e-05	0.000155	CcSEcCtD
Ketorolac—Nausea—Mitoxantrone—prostate cancer	5.83e-05	0.000155	CcSEcCtD
Ketorolac—Immune system disorder—Epirubicin—prostate cancer	5.81e-05	0.000154	CcSEcCtD
Ketorolac—Infection—Prednisone—prostate cancer	5.81e-05	0.000154	CcSEcCtD
Ketorolac—Mediastinal disorder—Epirubicin—prostate cancer	5.8e-05	0.000154	CcSEcCtD
Ketorolac—Constipation—Docetaxel—prostate cancer	5.8e-05	0.000154	CcSEcCtD
Ketorolac—Pain—Docetaxel—prostate cancer	5.8e-05	0.000154	CcSEcCtD
Ketorolac—Dyspepsia—Capecitabine—prostate cancer	5.78e-05	0.000153	CcSEcCtD
Ketorolac—Chills—Epirubicin—prostate cancer	5.78e-05	0.000153	CcSEcCtD
Ketorolac—Pruritus—Etoposide—prostate cancer	5.77e-05	0.000153	CcSEcCtD
Ketorolac—Shock—Prednisone—prostate cancer	5.75e-05	0.000153	CcSEcCtD
Ketorolac—Arrhythmia—Epirubicin—prostate cancer	5.75e-05	0.000153	CcSEcCtD
Ketorolac—Visual impairment—Doxorubicin—prostate cancer	5.74e-05	0.000152	CcSEcCtD
Ketorolac—Nervous system disorder—Prednisone—prostate cancer	5.73e-05	0.000152	CcSEcCtD
Ketorolac—Tachycardia—Prednisone—prostate cancer	5.71e-05	0.000152	CcSEcCtD
Ketorolac—Decreased appetite—Capecitabine—prostate cancer	5.71e-05	0.000152	CcSEcCtD
Ketorolac—Alopecia—Epirubicin—prostate cancer	5.69e-05	0.000151	CcSEcCtD
Ketorolac—Skin disorder—Prednisone—prostate cancer	5.68e-05	0.000151	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Capecitabine—prostate cancer	5.67e-05	0.000151	CcSEcCtD
Ketorolac—Fatigue—Capecitabine—prostate cancer	5.66e-05	0.00015	CcSEcCtD
Ketorolac—Hyperhidrosis—Prednisone—prostate cancer	5.65e-05	0.00015	CcSEcCtD
Ketorolac—Mental disorder—Epirubicin—prostate cancer	5.64e-05	0.00015	CcSEcCtD
Ketorolac—Erythema multiforme—Doxorubicin—prostate cancer	5.63e-05	0.00015	CcSEcCtD
