nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—TYMS—rectum cancer	0.346	1	CbGaD
Fluorouracil—colon cancer—rectum cancer	0.209	0.369	CtDrD
Fluorouracil—urinary bladder cancer—rectum cancer	0.187	0.331	CtDrD
Fluorouracil—stomach cancer—rectum cancer	0.17	0.3	CtDrD
Fluorouracil—UMPS—Pyrimidine biosynthesis—TYMS—rectum cancer	0.00693	0.124	CbGpPWpGaD
Fluorouracil—UPP2—renal system—rectum cancer	0.00253	0.0794	CbGeAlD
Fluorouracil—UMPS—Pyrimidine metabolism—TYMS—rectum cancer	0.00229	0.041	CbGpPWpGaD
Fluorouracil—UMPS—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00221	0.0397	CbGpPWpGaD
Fluorouracil—UPP1—Pyrimidine metabolism—TYMS—rectum cancer	0.00212	0.0381	CbGpPWpGaD
Fluorouracil—UPP2—Pyrimidine metabolism—TYMS—rectum cancer	0.00212	0.0381	CbGpPWpGaD
Fluorouracil—UPP1—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00206	0.0369	CbGpPWpGaD
Fluorouracil—UPP2—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00206	0.0369	CbGpPWpGaD
Fluorouracil—UMPS—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00177	0.0318	CbGpPWpGaD
Fluorouracil—UPP1—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00165	0.0295	CbGpPWpGaD
Fluorouracil—UPP2—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00165	0.0295	CbGpPWpGaD
Fluorouracil—UPP1—seminal vesicle—rectum cancer	0.00163	0.0512	CbGeAlD
Fluorouracil—DPYD—Pyrimidine metabolism—TYMS—rectum cancer	0.00147	0.0264	CbGpPWpGaD
Fluorouracil—PPAT—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00143	0.0256	CbGpPWpGaD
Fluorouracil—DPYD—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00143	0.0256	CbGpPWpGaD
Fluorouracil—UPP1—urethra—rectum cancer	0.00129	0.0406	CbGeAlD
Fluorouracil—UPP1—mammalian vulva—rectum cancer	0.00123	0.0386	CbGeAlD
Fluorouracil—UMPS—female reproductive system—rectum cancer	0.00115	0.0361	CbGeAlD
Fluorouracil—PPAT—seminal vesicle—rectum cancer	0.00115	0.036	CbGeAlD
Fluorouracil—DPYD—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00114	0.0205	CbGpPWpGaD
Fluorouracil—PPAT—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00114	0.0205	CbGpPWpGaD
Fluorouracil—UPP1—female reproductive system—rectum cancer	0.00105	0.0331	CbGeAlD
Fluorouracil—TYMP—Pyrimidine metabolism—TYMS—rectum cancer	0.00105	0.0188	CbGpPWpGaD
Fluorouracil—UMPS—vagina—rectum cancer	0.00104	0.0326	CbGeAlD
Fluorouracil—TYMP—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00102	0.0182	CbGpPWpGaD
Fluorouracil—UPP1—vagina—rectum cancer	0.000952	0.0299	CbGeAlD
Fluorouracil—UMPS—Nucleotide metabolism—TYMS—rectum cancer	0.00089	0.016	CbGpPWpGaD
Fluorouracil—SLC29A1—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.000881	0.0158	CbGpPWpGaD
Fluorouracil—PPAT—mammalian vulva—rectum cancer	0.000864	0.0271	CbGeAlD
Fluorouracil—UPP1—Nucleotide metabolism—TYMS—rectum cancer	0.000827	0.0148	CbGpPWpGaD
Fluorouracil—UPP2—Nucleotide metabolism—TYMS—rectum cancer	0.000827	0.0148	CbGpPWpGaD
Fluorouracil—TYMP—Fluoropyrimidine Activity—TYMS—rectum cancer	0.000813	0.0146	CbGpPWpGaD
Fluorouracil—TYMP—seminal vesicle—rectum cancer	0.000768	0.0241	CbGeAlD
Fluorouracil—PPAT—female reproductive system—rectum cancer	0.00074	0.0232	CbGeAlD
Fluorouracil—SLC29A1—Fluoropyrimidine Activity—TYMS—rectum cancer	0.000705	0.0127	CbGpPWpGaD
Fluorouracil—UMPS—lymph node—rectum cancer	0.000672	0.0211	CbGeAlD
Fluorouracil—MTHFR—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00067	0.012	CbGpPWpGaD
Fluorouracil—PPAT—vagina—rectum cancer	0.000669	0.021	CbGeAlD
Fluorouracil—TYMP—smooth muscle tissue—rectum cancer	0.000642	0.0202	CbGeAlD
Fluorouracil—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.000619	0.0111	CbGpPWpGaD
Fluorouracil—SLC22A7—renal system—rectum cancer	0.000617	0.0194	CbGeAlD
Fluorouracil—UPP1—lymph node—rectum cancer	0.000616	0.0193	CbGeAlD
Fluorouracil—MTHFR—One Carbon Metabolism—TYMS—rectum cancer	0.000612	0.011	CbGpPWpGaD
Fluorouracil—TYMP—urethra—rectum cancer	0.000608	0.0191	CbGeAlD
Fluorouracil—UMPS—Fluoropyrimidine Activity—TP53—rectum cancer	0.000587	0.0105	CbGpPWpGaD
Fluorouracil—ABCC5—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.000583	0.0105	CbGpPWpGaD
Fluorouracil—TYMP—mammalian vulva—rectum cancer	0.000578	0.0182	CbGeAlD
Fluorouracil—CYP2A6—seminal vesicle—rectum cancer	0.000577	0.0181	CbGeAlD
Fluorouracil—DPYD—Nucleotide metabolism—TYMS—rectum cancer	0.000574	0.0103	CbGpPWpGaD
Fluorouracil—PPAT—Nucleotide metabolism—TYMS—rectum cancer	0.000574	0.0103	CbGpPWpGaD
Fluorouracil—TYMS—smooth muscle tissue—rectum cancer	0.000551	0.0173	CbGeAlD
Fluorouracil—MTHFR—Trans-sulfuration and one carbon metabolism—TYMS—rectum cancer	0.00055	0.00987	CbGpPWpGaD
Fluorouracil—UPP1—Fluoropyrimidine Activity—TP53—rectum cancer	0.000546	0.0098	CbGpPWpGaD
Fluorouracil—UPP2—Fluoropyrimidine Activity—TP53—rectum cancer	0.000546	0.0098	CbGpPWpGaD
Fluorouracil—MTHFR—Fluoropyrimidine Activity—TYMS—rectum cancer	0.000537	0.00963	CbGpPWpGaD
Fluorouracil—TYMS—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00052	0.00932	CbGpPWpGaD
Fluorouracil—SLC22A7—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.000502	0.009	CbGpPWpGaD
Fluorouracil—DPYD—lymph node—rectum cancer	0.0005	0.0157	CbGeAlD
Fluorouracil—TYMS—mammalian vulva—rectum cancer	0.000496	0.0156	CbGeAlD
Fluorouracil—TYMP—female reproductive system—rectum cancer	0.000495	0.0156	CbGeAlD
Fluorouracil—SLC29A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.000494	0.00886	CbGpPWpGaD
Fluorouracil—SLC29A1—renal system—rectum cancer	0.000476	0.0149	CbGeAlD
Fluorouracil—SLC29A1—urethra—rectum cancer	0.000467	0.0147	CbGeAlD
Fluorouracil—ABCC5—Fluoropyrimidine Activity—TYMS—rectum cancer	0.000467	0.00838	CbGpPWpGaD
Fluorouracil—MTHFR—female reproductive system—rectum cancer	0.000466	0.0146	CbGeAlD
Fluorouracil—TYMP—vagina—rectum cancer	0.000448	0.0141	CbGeAlD
Fluorouracil—SLC29A1—mammalian vulva—rectum cancer	0.000445	0.014	CbGeAlD
Fluorouracil—ABCC3—renal system—rectum cancer	0.000435	0.0137	CbGeAlD
Fluorouracil—PPAT—lymph node—rectum cancer	0.000433	0.0136	CbGeAlD
Fluorouracil—ABCC3—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00043	0.00772	CbGpPWpGaD
Fluorouracil—TYMS—female reproductive system—rectum cancer	0.000425	0.0133	CbGeAlD
Fluorouracil—TYMP—Nucleotide metabolism—TYMS—rectum cancer	0.000409	0.00733	CbGpPWpGaD
Fluorouracil—ABCC4—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.000404	0.00726	CbGpPWpGaD
Fluorouracil—SLC22A7—Fluoropyrimidine Activity—TYMS—rectum cancer	0.000402	0.00721	CbGpPWpGaD
Fluorouracil—TYMS—vagina—rectum cancer	0.000384	0.0121	CbGeAlD
Fluorouracil—SLC29A1—female reproductive system—rectum cancer	0.000381	0.012	CbGeAlD
Fluorouracil—PPAT—Fluoropyrimidine Activity—TP53—rectum cancer	0.000379	0.00679	CbGpPWpGaD
Fluorouracil—DPYD—Fluoropyrimidine Activity—TP53—rectum cancer	0.000379	0.00679	CbGpPWpGaD
Fluorouracil—ABCC5—vagina—rectum cancer	0.000375	0.0118	CbGeAlD
Fluorouracil—ABCC4—renal system—rectum cancer	0.000359	0.0113	CbGeAlD
Fluorouracil—ABCC3—female reproductive system—rectum cancer	0.000349	0.0109	CbGeAlD
Fluorouracil—SLC29A1—vagina—rectum cancer	0.000345	0.0108	CbGeAlD
