nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.199	0.363	CbGbCtD
Glimepiride—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.199	0.363	CbGbCtD
Glimepiride—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.151	0.275	CbGbCtD
Glimepiride—Gliclazide—VEGFA—chronic obstructive pulmonary disease	0.00668	0.709	CrCbGaD
Glimepiride—Gliclazide—ALB—chronic obstructive pulmonary disease	0.0018	0.191	CrCbGaD
Glimepiride—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00143	0.00331	CcSEcCtD
Glimepiride—Diabetes mellitus—Prednisolone—chronic obstructive pulmonary disease	0.00142	0.00327	CcSEcCtD
Glimepiride—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00141	0.00327	CcSEcCtD
Glimepiride—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00141	0.00325	CcSEcCtD
Glimepiride—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00141	0.00325	CcSEcCtD
Glimepiride—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0014	0.00324	CcSEcCtD
Glimepiride—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.0014	0.00323	CcSEcCtD
Glimepiride—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00139	0.00321	CcSEcCtD
Glimepiride—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00139	0.00321	CcSEcCtD
Glimepiride—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00138	0.00319	CcSEcCtD
Glimepiride—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00137	0.00317	CcSEcCtD
Glimepiride—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00137	0.00316	CcSEcCtD
Glimepiride—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00137	0.00316	CcSEcCtD
Glimepiride—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00136	0.00315	CcSEcCtD
Glimepiride—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00135	0.00312	CcSEcCtD
Glimepiride—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.00311	CcSEcCtD
Glimepiride—Tension—Formoterol—chronic obstructive pulmonary disease	0.00135	0.00311	CcSEcCtD
Glimepiride—Injury—Prednisolone—chronic obstructive pulmonary disease	0.00134	0.0031	CcSEcCtD
Glimepiride—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00133	0.00307	CcSEcCtD
Glimepiride—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00133	0.00307	CcSEcCtD
Glimepiride—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00133	0.00307	CcSEcCtD
Glimepiride—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00133	0.00307	CcSEcCtD
Glimepiride—Increased appetite—Prednisolone—chronic obstructive pulmonary disease	0.00131	0.00303	CcSEcCtD
Glimepiride—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00131	0.00302	CcSEcCtD
Glimepiride—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00129	0.00299	CcSEcCtD
Glimepiride—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00129	0.00299	CcSEcCtD
Glimepiride—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.00129	0.00298	CcSEcCtD
Glimepiride—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.00297	CcSEcCtD
Glimepiride—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00128	0.00297	CcSEcCtD
Glimepiride—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00128	0.00295	CcSEcCtD
Glimepiride—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00293	CcSEcCtD
Glimepiride—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.00126	0.00292	CcSEcCtD
Glimepiride—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00126	0.00291	CcSEcCtD
Glimepiride—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00126	0.00291	CcSEcCtD
Glimepiride—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00126	0.0029	CcSEcCtD
Glimepiride—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00126	0.0029	CcSEcCtD
Glimepiride—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00125	0.00289	CcSEcCtD
Glimepiride—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00125	0.00289	CcSEcCtD
Glimepiride—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00125	0.00289	CcSEcCtD
Glimepiride—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00124	0.00287	CcSEcCtD
Glimepiride—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00123	0.00285	CcSEcCtD
Glimepiride—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00123	0.00283	CcSEcCtD
Glimepiride—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00122	0.00282	CcSEcCtD
Glimepiride—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.0028	CcSEcCtD
Glimepiride—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00121	0.0028	CcSEcCtD
Glimepiride—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.0028	CcSEcCtD
Glimepiride—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.0012	0.00278	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.0012	0.00276	CcSEcCtD
Glimepiride—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00119	0.00275	CcSEcCtD
Glimepiride—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00119	0.00274	CcSEcCtD
Glimepiride—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00118	0.00273	CcSEcCtD
Glimepiride—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00118	0.00273	CcSEcCtD
Glimepiride—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.00273	CcSEcCtD
Glimepiride—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00117	0.0027	CcSEcCtD
Glimepiride—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00116	0.00269	CcSEcCtD
Glimepiride—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00268	CcSEcCtD
Glimepiride—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00268	CcSEcCtD
Glimepiride—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00116	0.00268	CcSEcCtD
Glimepiride—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00264	CcSEcCtD
Glimepiride—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00264	CcSEcCtD
Glimepiride—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00264	CcSEcCtD
Glimepiride—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00263	CcSEcCtD
Glimepiride—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00263	CcSEcCtD
Glimepiride—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00113	0.00262	CcSEcCtD
Glimepiride—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00112	0.00258	CcSEcCtD
Glimepiride—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00112	0.00258	CcSEcCtD
Glimepiride—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00258	CcSEcCtD
Glimepiride—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.0011	0.00254	CcSEcCtD
Glimepiride—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00254	CcSEcCtD
Glimepiride—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.0011	0.00253	CcSEcCtD
Glimepiride—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.0011	0.00253	CcSEcCtD
Glimepiride—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00109	0.00252	CcSEcCtD
Glimepiride—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00109	0.00252	CcSEcCtD
Glimepiride—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.0025	CcSEcCtD
Glimepiride—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00249	CcSEcCtD
Glimepiride—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00107	0.00248	CcSEcCtD
Glimepiride—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00107	0.00248	CcSEcCtD
Glimepiride—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00244	CcSEcCtD
Glimepiride—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00241	CcSEcCtD
Glimepiride—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00241	CcSEcCtD
Glimepiride—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00104	0.0024	CcSEcCtD
Glimepiride—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.0024	CcSEcCtD
Glimepiride—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.00104	0.0024	CcSEcCtD
Glimepiride—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.00238	CcSEcCtD
Glimepiride—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.00103	0.00238	CcSEcCtD
Glimepiride—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00102	0.00236	CcSEcCtD
Glimepiride—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00236	CcSEcCtD
Glimepiride—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.00234	CcSEcCtD
Glimepiride—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00101	0.00234	CcSEcCtD
Glimepiride—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00232	CcSEcCtD
Glimepiride—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00101	0.00232	CcSEcCtD
Glimepiride—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000997	0.0023	CcSEcCtD
Glimepiride—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000997	0.0023	CcSEcCtD
Glimepiride—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000995	0.0023	CcSEcCtD
Glimepiride—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000995	0.0023	CcSEcCtD
Glimepiride—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000991	0.00229	CcSEcCtD
Glimepiride—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000987	0.00228	CcSEcCtD
Glimepiride—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000985	0.00227	CcSEcCtD
Glimepiride—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000985	0.00227	CcSEcCtD
Glimepiride—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000984	0.00227	CcSEcCtD
Glimepiride—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000981	0.00226	CcSEcCtD
Glimepiride—Injury—Prednisone—chronic obstructive pulmonary disease	0.000975	0.00225	CcSEcCtD
Glimepiride—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000974	0.00225	CcSEcCtD
Glimepiride—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000972	0.00224	CcSEcCtD
Glimepiride—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.00097	0.00224	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000966	0.00223	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000966	0.00223	CcSEcCtD
Glimepiride—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000965	0.00223	CcSEcCtD
Glimepiride—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000965	0.00223	CcSEcCtD
Glimepiride—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000965	0.00223	CcSEcCtD
Glimepiride—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000955	0.00221	CcSEcCtD
Glimepiride—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000953	0.0022	CcSEcCtD
Glimepiride—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000949	0.00219	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000946	0.00218	CcSEcCtD
Glimepiride—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000945	0.00218	CcSEcCtD
Glimepiride—Glyburide—ALB—chronic obstructive pulmonary disease	0.000943	0.1	CrCbGaD
Glimepiride—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000942	0.00217	CcSEcCtD
Glimepiride—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000939	0.00217	CcSEcCtD
Glimepiride—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000935	0.00216	CcSEcCtD
Glimepiride—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00093	0.00215	CcSEcCtD
Glimepiride—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000927	0.00214	CcSEcCtD
Glimepiride—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000926	0.00214	CcSEcCtD
Glimepiride—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000922	0.00213	CcSEcCtD
Glimepiride—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000922	0.00213	CcSEcCtD
Glimepiride—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000921	0.00213	CcSEcCtD
Glimepiride—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000918	0.00212	CcSEcCtD
Glimepiride—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000917	0.00212	CcSEcCtD
Glimepiride—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000915	0.00211	CcSEcCtD
Glimepiride—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000915	0.00211	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000912	0.00211	CcSEcCtD
Glimepiride—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000911	0.0021	CcSEcCtD
Glimepiride—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000896	0.00207	CcSEcCtD
Glimepiride—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000889	0.00205	CcSEcCtD
Glimepiride—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000889	0.00205	CcSEcCtD
Glimepiride—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000884	0.00204	CcSEcCtD
Glimepiride—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000884	0.00204	CcSEcCtD
Glimepiride—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000881	0.00203	CcSEcCtD
Glimepiride—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000874	0.00202	CcSEcCtD
Glimepiride—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000873	0.00202	CcSEcCtD
Glimepiride—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000873	0.00202	CcSEcCtD
Glimepiride—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000871	0.00201	CcSEcCtD
Glimepiride—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000871	0.00201	CcSEcCtD
Glimepiride—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000868	0.002	CcSEcCtD
Glimepiride—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000868	0.002	CcSEcCtD
Glimepiride—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000866	0.002	CcSEcCtD
Glimepiride—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000864	0.00199	CcSEcCtD
Glimepiride—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000839	0.00194	CcSEcCtD
Glimepiride—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000835	0.00193	CcSEcCtD
Glimepiride—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000824	0.0019	CcSEcCtD
Glimepiride—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000824	0.0019	CcSEcCtD
Glimepiride—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000823	0.0019	CcSEcCtD
Glimepiride—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000822	0.0019	CcSEcCtD
Glimepiride—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000807	0.00186	CcSEcCtD
Glimepiride—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000803	0.00185	CcSEcCtD
Glimepiride—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000803	0.00185	CcSEcCtD
Glimepiride—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000792	0.00183	CcSEcCtD
