nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP2D6—Tamoxifen—pancreatic cancer	0.148	0.203	CbGbCtD
Dihydrocodeine—CYP2D6—Erlotinib—pancreatic cancer	0.126	0.173	CbGbCtD
Dihydrocodeine—CYP3A4—Tamoxifen—pancreatic cancer	0.0942	0.129	CbGbCtD
Dihydrocodeine—CYP3A4—Erlotinib—pancreatic cancer	0.0801	0.11	CbGbCtD
Dihydrocodeine—CYP3A4—Irinotecan—pancreatic cancer	0.0723	0.0993	CbGbCtD
Dihydrocodeine—CYP2D6—Doxorubicin—pancreatic cancer	0.0621	0.0853	CbGbCtD
Dihydrocodeine—CYP3A4—Docetaxel—pancreatic cancer	0.053	0.0728	CbGbCtD
Dihydrocodeine—CYP3A4—Sunitinib—pancreatic cancer	0.0528	0.0725	CbGbCtD
Dihydrocodeine—CYP3A4—Doxorubicin—pancreatic cancer	0.0395	0.0543	CbGbCtD
Dihydrocodeine—Hepatic enzyme increased—Gemcitabine—pancreatic cancer	0.00411	0.0151	CcSEcCtD
Dihydrocodeine—Mood swings—Tamoxifen—pancreatic cancer	0.00389	0.0143	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Erlotinib—pancreatic cancer	0.00296	0.0109	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Erlotinib—pancreatic cancer	0.00278	0.0102	CcSEcCtD
Dihydrocodeine—Urethral disorder—Erlotinib—pancreatic cancer	0.00276	0.0101	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Sunitinib—pancreatic cancer	0.00256	0.00943	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Erlotinib—pancreatic cancer	0.00253	0.00932	CcSEcCtD
Dihydrocodeine—Mental disorder—Erlotinib—pancreatic cancer	0.00246	0.00906	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Sunitinib—pancreatic cancer	0.0024	0.00884	CcSEcCtD
Dihydrocodeine—Urethral disorder—Sunitinib—pancreatic cancer	0.00239	0.00878	CcSEcCtD
Dihydrocodeine—Angioedema—Tamoxifen—pancreatic cancer	0.00226	0.00832	CcSEcCtD
Dihydrocodeine—Angiopathy—Sunitinib—pancreatic cancer	0.00221	0.00812	CcSEcCtD
Dihydrocodeine—Immune system disorder—Sunitinib—pancreatic cancer	0.0022	0.00809	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Sunitinib—pancreatic cancer	0.00219	0.00807	CcSEcCtD
Dihydrocodeine—Mental disorder—Sunitinib—pancreatic cancer	0.00213	0.00784	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.00207	0.00761	CcSEcCtD
Dihydrocodeine—Dry mouth—Tamoxifen—pancreatic cancer	0.00206	0.00758	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Gemcitabine—pancreatic cancer	0.00206	0.00757	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Erlotinib—pancreatic cancer	0.00196	0.00721	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00195	0.00718	CcSEcCtD
Dihydrocodeine—Skin disorder—Erlotinib—pancreatic cancer	0.00194	0.00714	CcSEcCtD
Dihydrocodeine—Angioedema—Sunitinib—pancreatic cancer	0.00194	0.00712	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Gemcitabine—pancreatic cancer	0.00193	0.0071	CcSEcCtD
Dihydrocodeine—Urethral disorder—Gemcitabine—pancreatic cancer	0.00191	0.00704	CcSEcCtD
Dihydrocodeine—Convulsion—Sunitinib—pancreatic cancer	0.00184	0.00675	CcSEcCtD
Dihydrocodeine—Angiopathy—Irinotecan—pancreatic cancer	0.00182	0.00669	CcSEcCtD
Dihydrocodeine—Paraesthesia—Tamoxifen—pancreatic cancer	0.00181	0.00667	CcSEcCtD
Dihydrocodeine—Immune system disorder—Irinotecan—pancreatic cancer	0.00181	0.00666	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Irinotecan—pancreatic cancer	0.00181	0.00665	CcSEcCtD
Dihydrocodeine—Dyspnoea—Tamoxifen—pancreatic cancer	0.0018	0.00662	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.00179	0.00659	CcSEcCtD
Dihydrocodeine—Dyspnoea—Erlotinib—pancreatic cancer	0.00178	0.00655	CcSEcCtD
Dihydrocodeine—Angiopathy—Gemcitabine—pancreatic cancer	0.00177	0.00652	CcSEcCtD
Dihydrocodeine—Dry mouth—Sunitinib—pancreatic cancer	0.00176	0.00649	CcSEcCtD
Dihydrocodeine—Immune system disorder—Gemcitabine—pancreatic cancer	0.00176	0.00649	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.00176	0.00648	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00174	0.00641	CcSEcCtD
Dihydrocodeine—Constipation—Tamoxifen—pancreatic cancer	0.00173	0.00635	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00172	0.00634	CcSEcCtD
Dihydrocodeine—Constipation—Erlotinib—pancreatic cancer	0.00171	0.00628	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Sunitinib—pancreatic cancer	0.0017	0.00624	CcSEcCtD
Dihydrocodeine—Skin disorder—Sunitinib—pancreatic cancer	0.00168	0.00618	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00165	0.00607	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00163	0.00601	CcSEcCtD
Dihydrocodeine—Urticaria—Tamoxifen—pancreatic cancer	0.0016	0.0059	CcSEcCtD
Dihydrocodeine—Abdominal pain—Tamoxifen—pancreatic cancer	0.0016	0.00587	CcSEcCtD
Dihydrocodeine—Abdominal pain—Erlotinib—pancreatic cancer	0.00158	0.00581	CcSEcCtD
Dihydrocodeine—Vertigo—Irinotecan—pancreatic cancer	0.00157	0.00577	CcSEcCtD
Dihydrocodeine—Paraesthesia—Sunitinib—pancreatic cancer	0.00155	0.00571	CcSEcCtD
Dihydrocodeine—Dyspnoea—Sunitinib—pancreatic cancer	0.00154	0.00567	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00149	0.00549	CcSEcCtD
Dihydrocodeine—Constipation—Sunitinib—pancreatic cancer	0.00148	0.00544	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.00146	0.00537	CcSEcCtD
Dihydrocodeine—Convulsion—Fluorouracil—pancreatic cancer	0.00145	0.00533	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.00144	0.00529	CcSEcCtD
Dihydrocodeine—Confusional state—Irinotecan—pancreatic cancer	0.00144	0.00528	CcSEcCtD
Dihydrocodeine—Pruritus—Tamoxifen—pancreatic cancer	0.00143	0.00525	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00141	0.0052	CcSEcCtD
Dihydrocodeine—Pruritus—Erlotinib—pancreatic cancer	0.00141	0.0052	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Irinotecan—pancreatic cancer	0.0014	0.00514	CcSEcCtD
