nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—DRD1—Monoamine GPCRs—HTR1A—endogenous depression	0.0274	0.0468	CbGpPWpGaD
Acetophenazine—DRD1—brainstem—endogenous depression	0.027	0.134	CbGeAlD
Acetophenazine—DRD1—Monoamine GPCRs—HTR2C—endogenous depression	0.0265	0.0452	CbGpPWpGaD
Acetophenazine—DRD1—forebrain—endogenous depression	0.026	0.129	CbGeAlD
Acetophenazine—DRD1—Monoamine GPCRs—HTR7—endogenous depression	0.0232	0.0396	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.023	0.0394	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0222	0.038	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—HTR1A—endogenous depression	0.0207	0.0354	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—HTR2C—endogenous depression	0.02	0.0341	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0195	0.0333	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—HTR7—endogenous depression	0.0175	0.0299	CbGpPWpGaD
Acetophenazine—DRD2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0174	0.0297	CbGpPWpGaD
Acetophenazine—DRD1—midbrain—endogenous depression	0.0172	0.0854	CbGeAlD
Acetophenazine—DRD2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0168	0.0287	CbGpPWpGaD
Acetophenazine—DRD1—Monoamine GPCRs—HTR2A—endogenous depression	0.0162	0.0277	CbGpPWpGaD
Acetophenazine—DRD2—brainstem—endogenous depression	0.0159	0.0792	CbGeAlD
Acetophenazine—DRD2—forebrain—endogenous depression	0.0154	0.0764	CbGeAlD
Acetophenazine—DRD2—Amine ligand-binding receptors—HTR7—endogenous depression	0.0147	0.0251	CbGpPWpGaD
Acetophenazine—DRD1—nervous system—endogenous depression	0.0141	0.0702	CbGeAlD
Acetophenazine—DRD1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0136	0.0233	CbGpPWpGaD
Acetophenazine—DRD1—central nervous system—endogenous depression	0.0136	0.0676	CbGeAlD
Acetophenazine—DRD2—Monoamine GPCRs—HTR2A—endogenous depression	0.0123	0.0209	CbGpPWpGaD
Acetophenazine—DRD1—G alpha (s) signalling events—ADM—endogenous depression	0.0118	0.0201	CbGpPWpGaD
Acetophenazine—DRD2—pituitary gland—endogenous depression	0.0115	0.0572	CbGeAlD
Acetophenazine—DRD1—brain—endogenous depression	0.0108	0.0537	CbGeAlD
Acetophenazine—DRD2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0103	0.0176	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—TPH1—endogenous depression	0.0103	0.0176	CbGpPWpGaD
Acetophenazine—DRD2—midbrain—endogenous depression	0.0102	0.0505	CbGeAlD
Acetophenazine—DRD1—G alpha (s) signalling events—CRH—endogenous depression	0.00987	0.0169	CbGpPWpGaD
Acetophenazine—DRD2—endocrine gland—endogenous depression	0.00892	0.0443	CbGeAlD
Acetophenazine—DRD2—nervous system—endogenous depression	0.00835	0.0415	CbGeAlD
Acetophenazine—DRD2—central nervous system—endogenous depression	0.00804	0.0399	CbGeAlD
Acetophenazine—DRD1—G alpha (s) signalling events—HTR7—endogenous depression	0.00804	0.0137	CbGpPWpGaD
