nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—prostate gland—urinary bladder cancer	0.0356	0.13	CbGeAlD
Vigabatrin—GABBR1—seminal vesicle—urinary bladder cancer	0.0301	0.11	CbGeAlD
Vigabatrin—SLC36A1—prostate gland—urinary bladder cancer	0.028	0.102	CbGeAlD
Vigabatrin—ABAT—prostate gland—urinary bladder cancer	0.0278	0.102	CbGeAlD
Vigabatrin—GABBR1—urethra—urinary bladder cancer	0.0239	0.0874	CbGeAlD
Vigabatrin—SLC36A1—renal system—urinary bladder cancer	0.0191	0.0699	CbGeAlD
Vigabatrin—ABAT—renal system—urinary bladder cancer	0.019	0.0694	CbGeAlD
Vigabatrin—GABBR1—vagina—urinary bladder cancer	0.0176	0.0644	CbGeAlD
Vigabatrin—SLC36A1—female reproductive system—urinary bladder cancer	0.0153	0.0559	CbGeAlD
Vigabatrin—SLC36A1—vagina—urinary bladder cancer	0.0138	0.0506	CbGeAlD
Vigabatrin—ABAT—vagina—urinary bladder cancer	0.0137	0.0503	CbGeAlD
Vigabatrin—GABBR1—lymph node—urinary bladder cancer	0.0114	0.0417	CbGeAlD
Vigabatrin—SLC36A1—lymph node—urinary bladder cancer	0.00894	0.0327	CbGeAlD
Vigabatrin—ABAT—lymph node—urinary bladder cancer	0.00888	0.0325	CbGeAlD
Vigabatrin—Depression—Methotrexate—urinary bladder cancer	0.00073	0.001	CcSEcCtD
Vigabatrin—Pain—Cisplatin—urinary bladder cancer	0.000728	0.001	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000726	0.000999	CcSEcCtD
Vigabatrin—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000722	0.000993	CcSEcCtD
Vigabatrin—Dizziness—Thiotepa—urinary bladder cancer	0.000718	0.000988	CcSEcCtD
Vigabatrin—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000716	0.000985	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000715	0.000983	CcSEcCtD
Vigabatrin—Urticaria—Fluorouracil—urinary bladder cancer	0.000713	0.000982	CcSEcCtD
Vigabatrin—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000712	0.00098	CcSEcCtD
Vigabatrin—Influenza—Doxorubicin—urinary bladder cancer	0.000711	0.000979	CcSEcCtD
Vigabatrin—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00071	0.000977	CcSEcCtD
Vigabatrin—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000702	0.000965	CcSEcCtD
Vigabatrin—Paraesthesia—Etoposide—urinary bladder cancer	0.0007	0.000964	CcSEcCtD
Vigabatrin—Weight increased—Epirubicin—urinary bladder cancer	0.0007	0.000963	CcSEcCtD
Vigabatrin—Somnolence—Etoposide—urinary bladder cancer	0.000693	0.000954	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000693	0.000953	CcSEcCtD
Vigabatrin—Vomiting—Thiotepa—urinary bladder cancer	0.00069	0.00095	CcSEcCtD
Vigabatrin—Pneumonia—Epirubicin—urinary bladder cancer	0.00069	0.000949	CcSEcCtD
Vigabatrin—Infestation NOS—Epirubicin—urinary bladder cancer	0.000686	0.000943	CcSEcCtD
Vigabatrin—Drowsiness—Epirubicin—urinary bladder cancer	0.000686	0.000943	CcSEcCtD
Vigabatrin—Infestation—Epirubicin—urinary bladder cancer	0.000686	0.000943	CcSEcCtD
Vigabatrin—Rash—Thiotepa—urinary bladder cancer	0.000685	0.000942	CcSEcCtD
Vigabatrin—Bronchitis—Doxorubicin—urinary bladder cancer	0.000684	0.000941	CcSEcCtD
Vigabatrin—Dermatitis—Thiotepa—urinary bladder cancer	0.000684	0.000941	CcSEcCtD
Vigabatrin—Headache—Thiotepa—urinary bladder cancer	0.00068	0.000936	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.00068	0.000935	CcSEcCtD
Vigabatrin—Decreased appetite—Etoposide—urinary bladder cancer	0.000678	0.000933	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000673	0.000926	CcSEcCtD
Vigabatrin—Body temperature increased—Cisplatin—urinary bladder cancer	0.000673	0.000926	CcSEcCtD
Vigabatrin—Fatigue—Etoposide—urinary bladder cancer	0.000672	0.000925	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000672	0.000924	CcSEcCtD
Vigabatrin—Pain—Etoposide—urinary bladder cancer	0.000667	0.000918	CcSEcCtD
Vigabatrin—Constipation—Etoposide—urinary bladder cancer	0.000667	0.000918	CcSEcCtD
Vigabatrin—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000666	0.000917	CcSEcCtD
Vigabatrin—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000666	0.000917	CcSEcCtD
Vigabatrin—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000662	0.00091	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000661	0.00091	CcSEcCtD
Vigabatrin—Asthenia—Gemcitabine—urinary bladder cancer	0.000655	0.000902	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000648	0.000892	CcSEcCtD
Vigabatrin—Weight increased—Doxorubicin—urinary bladder cancer	0.000647	0.000891	CcSEcCtD
Vigabatrin—Pruritus—Gemcitabine—urinary bladder cancer	0.000646	0.000889	CcSEcCtD
Vigabatrin—Nausea—Thiotepa—urinary bladder cancer	0.000645	0.000887	CcSEcCtD
Vigabatrin—Sinusitis—Epirubicin—urinary bladder cancer	0.000643	0.000885	CcSEcCtD
Vigabatrin—Feeling abnormal—Etoposide—urinary bladder cancer	0.000643	0.000884	CcSEcCtD
Vigabatrin—Pneumonia—Doxorubicin—urinary bladder cancer	0.000638	0.000878	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000638	0.000877	CcSEcCtD
Vigabatrin—Pruritus—Fluorouracil—urinary bladder cancer	0.000635	0.000874	CcSEcCtD
Vigabatrin—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000634	0.000873	CcSEcCtD
Vigabatrin—Drowsiness—Doxorubicin—urinary bladder cancer	0.000634	0.000873	CcSEcCtD
Vigabatrin—Infestation—Doxorubicin—urinary bladder cancer	0.000634	0.000873	CcSEcCtD
Vigabatrin—Visual impairment—Methotrexate—urinary bladder cancer	0.000634	0.000872	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000629	0.000865	CcSEcCtD
Vigabatrin—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000627	0.000863	CcSEcCtD
Vigabatrin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000625	0.00086	CcSEcCtD
Vigabatrin—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000622	0.000855	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000622	0.000855	CcSEcCtD
Vigabatrin—Urticaria—Etoposide—urinary bladder cancer	0.00062	0.000852	CcSEcCtD
Vigabatrin—Abdominal pain—Etoposide—urinary bladder cancer	0.000617	0.000848	CcSEcCtD
Vigabatrin—Body temperature increased—Etoposide—urinary bladder cancer	0.000617	0.000848	CcSEcCtD
Vigabatrin—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000617	0.000848	CcSEcCtD
Vigabatrin—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000617	0.000848	CcSEcCtD
Vigabatrin—Eye disorder—Methotrexate—urinary bladder cancer	0.000615	0.000845	CcSEcCtD
Vigabatrin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000614	0.000845	CcSEcCtD
Vigabatrin—Tinnitus—Methotrexate—urinary bladder cancer	0.000613	0.000844	CcSEcCtD
Vigabatrin—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000612	0.000842	CcSEcCtD
Vigabatrin—Asthenia—Cisplatin—urinary bladder cancer	0.000611	0.00084	CcSEcCtD
Vigabatrin—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000606	0.000834	CcSEcCtD
Vigabatrin—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000605	0.000832	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.0006	0.000825	CcSEcCtD
Vigabatrin—Sinusitis—Doxorubicin—urinary bladder cancer	0.000595	0.000819	CcSEcCtD
Vigabatrin—Dizziness—Fluorouracil—urinary bladder cancer	0.000594	0.000817	CcSEcCtD
Vigabatrin—Visual impairment—Epirubicin—urinary bladder cancer	0.000593	0.000816	CcSEcCtD
Vigabatrin—Diarrhoea—Cisplatin—urinary bladder cancer	0.000583	0.000801	CcSEcCtD
Vigabatrin—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000582	0.000801	CcSEcCtD
Vigabatrin—Vomiting—Gemcitabine—urinary bladder cancer	0.000581	0.000799	CcSEcCtD
Vigabatrin—Mental disorder—Methotrexate—urinary bladder cancer	0.000576	0.000793	CcSEcCtD
Vigabatrin—Rash—Gemcitabine—urinary bladder cancer	0.000576	0.000792	CcSEcCtD
Vigabatrin—Dermatitis—Gemcitabine—urinary bladder cancer	0.000575	0.000792	CcSEcCtD
Vigabatrin—Eye disorder—Epirubicin—urinary bladder cancer	0.000575	0.000791	CcSEcCtD
Vigabatrin—Hypersensitivity—Etoposide—urinary bladder cancer	0.000575	0.000791	CcSEcCtD
Vigabatrin—Tinnitus—Epirubicin—urinary bladder cancer	0.000574	0.000789	CcSEcCtD
Vigabatrin—Malnutrition—Methotrexate—urinary bladder cancer	0.000572	0.000788	CcSEcCtD
Vigabatrin—Headache—Gemcitabine—urinary bladder cancer	0.000572	0.000787	CcSEcCtD
Vigabatrin—Vomiting—Fluorouracil—urinary bladder cancer	0.000571	0.000786	CcSEcCtD
Vigabatrin—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000567	0.000779	CcSEcCtD
Vigabatrin—Rash—Fluorouracil—urinary bladder cancer	0.000566	0.000779	CcSEcCtD
Vigabatrin—Dermatitis—Fluorouracil—urinary bladder cancer	0.000566	0.000778	CcSEcCtD
Vigabatrin—Headache—Fluorouracil—urinary bladder cancer	0.000563	0.000774	CcSEcCtD
Vigabatrin—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000561	0.000772	CcSEcCtD
Vigabatrin—Asthenia—Etoposide—urinary bladder cancer	0.00056	0.00077	CcSEcCtD
Vigabatrin—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.00056	0.00077	CcSEcCtD
Vigabatrin—Back pain—Methotrexate—urinary bladder cancer	0.000554	0.000762	CcSEcCtD
