nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP2C19—Dapsone—systemic lupus erythematosus	0.135	0.135	CbGbCtD
Tipranavir—CYP2C19—Prednisone—systemic lupus erythematosus	0.0937	0.0937	CbGbCtD
Tipranavir—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0888	0.0888	CbGbCtD
Tipranavir—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0747	0.0747	CbGbCtD
Tipranavir—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0675	0.0675	CbGbCtD
Tipranavir—CYP3A4—Dapsone—systemic lupus erythematosus	0.0653	0.0653	CbGbCtD
Tipranavir—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0585	0.0585	CbGbCtD
Tipranavir—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0566	0.0566	CbGbCtD
Tipranavir—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0566	0.0566	CbGbCtD
Tipranavir—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0486	0.0486	CbGbCtD
Tipranavir—CYP3A4—Prednisolone—systemic lupus erythematosus	0.048	0.048	CbGbCtD
Tipranavir—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0455	0.0455	CbGbCtD
Tipranavir—CYP3A4—Prednisone—systemic lupus erythematosus	0.0453	0.0453	CbGbCtD
Tipranavir—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0445	0.0445	CbGbCtD
Tipranavir—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0429	0.0429	CbGbCtD
Tipranavir—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0283	0.0283	CbGbCtD
