nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Epirubicin—pancreatic cancer	0.467	0.653	CbGbCtD
Trovafloxacin—TOP2A—Doxorubicin—pancreatic cancer	0.248	0.347	CbGbCtD
Trovafloxacin—TOP2A—Topotecan—Irinotecan—pancreatic cancer	0.00194	0.24	CbGdCrCtD
Trovafloxacin—TOP2A—Paclitaxel—Docetaxel—pancreatic cancer	0.00136	0.168	CbGdCrCtD
Trovafloxacin—TOP2A—Gefitinib—Erlotinib—pancreatic cancer	0.0013	0.162	CbGdCrCtD
Trovafloxacin—TOP2A—Cytarabine—Gemcitabine—pancreatic cancer	0.000491	0.0608	CbGdCrCtD
Trovafloxacin—TOP2A—Idarubicin—Epirubicin—pancreatic cancer	0.000455	0.0564	CbGdCrCtD
Trovafloxacin—TOP2A—Daunorubicin—Epirubicin—pancreatic cancer	0.000455	0.0564	CbGdCrCtD
Trovafloxacin—TOP2A—Doxorubicin—Epirubicin—pancreatic cancer	0.000455	0.0564	CbGdCrCtD
Trovafloxacin—TOP2A—Idarubicin—Doxorubicin—pancreatic cancer	0.000421	0.0522	CbGdCrCtD
Trovafloxacin—TOP2A—Epirubicin—Doxorubicin—pancreatic cancer	0.000421	0.0522	CbGdCrCtD
Trovafloxacin—TOP2A—Daunorubicin—Doxorubicin—pancreatic cancer	0.000421	0.0522	CbGdCrCtD
Trovafloxacin—TOP2A—Azacitidine—Gemcitabine—pancreatic cancer	0.000352	0.0436	CbGdCrCtD
Trovafloxacin—Headache—Sunitinib—pancreatic cancer	0.000191	0.00069	CcSEcCtD
Trovafloxacin—Syncope—Docetaxel—pancreatic cancer	0.000191	0.000689	CcSEcCtD
Trovafloxacin—Asthma—Doxorubicin—pancreatic cancer	0.000191	0.000688	CcSEcCtD
Trovafloxacin—Dysphagia—Doxorubicin—pancreatic cancer	0.000191	0.000688	CcSEcCtD
Trovafloxacin—Leukopenia—Docetaxel—pancreatic cancer	0.000191	0.000688	CcSEcCtD
Trovafloxacin—Pollakiuria—Epirubicin—pancreatic cancer	0.00019	0.000687	CcSEcCtD
Trovafloxacin—Body temperature increased—Fluorouracil—pancreatic cancer	0.00019	0.000687	CcSEcCtD
Trovafloxacin—Eosinophilia—Doxorubicin—pancreatic cancer	0.000189	0.000681	CcSEcCtD
Trovafloxacin—Palpitations—Docetaxel—pancreatic cancer	0.000188	0.000679	CcSEcCtD
Trovafloxacin—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000188	0.000679	CcSEcCtD
Trovafloxacin—Weight increased—Epirubicin—pancreatic cancer	0.000188	0.000677	CcSEcCtD
Trovafloxacin—Loss of consciousness—Docetaxel—pancreatic cancer	0.000187	0.000675	CcSEcCtD
Trovafloxacin—Pancreatitis—Doxorubicin—pancreatic cancer	0.000187	0.000675	CcSEcCtD
Trovafloxacin—Weight decreased—Epirubicin—pancreatic cancer	0.000186	0.000673	CcSEcCtD
Trovafloxacin—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000186	0.000671	CcSEcCtD
Trovafloxacin—Cough—Docetaxel—pancreatic cancer	0.000186	0.000671	CcSEcCtD
Trovafloxacin—Angina pectoris—Doxorubicin—pancreatic cancer	0.000186	0.00067	CcSEcCtD
Trovafloxacin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000185	0.000668	CcSEcCtD
Trovafloxacin—Convulsion—Docetaxel—pancreatic cancer	0.000184	0.000666	CcSEcCtD
Trovafloxacin—Hypertension—Docetaxel—pancreatic cancer	0.000184	0.000663	CcSEcCtD
Trovafloxacin—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000182	0.000658	CcSEcCtD
Trovafloxacin—Myalgia—Docetaxel—pancreatic cancer	0.000181	0.000654	CcSEcCtD
Trovafloxacin—Arthralgia—Docetaxel—pancreatic cancer	0.000181	0.000654	CcSEcCtD
Trovafloxacin—Chest pain—Docetaxel—pancreatic cancer	0.000181	0.000654	CcSEcCtD
Trovafloxacin—Nausea—Sunitinib—pancreatic cancer	0.000181	0.000654	CcSEcCtD
Trovafloxacin—Pancytopenia—Doxorubicin—pancreatic cancer	0.000181	0.000654	CcSEcCtD
Trovafloxacin—Asthenia—Irinotecan—pancreatic cancer	0.00018	0.000651	CcSEcCtD
Trovafloxacin—Jaundice—Epirubicin—pancreatic cancer	0.000179	0.000646	CcSEcCtD
Trovafloxacin—Stomatitis—Epirubicin—pancreatic cancer	0.000179	0.000646	CcSEcCtD
Trovafloxacin—Conjunctivitis—Epirubicin—pancreatic cancer	0.000179	0.000645	CcSEcCtD
Trovafloxacin—Dysuria—Doxorubicin—pancreatic cancer	0.000178	0.000644	CcSEcCtD
Trovafloxacin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000177	0.00064	CcSEcCtD
Trovafloxacin—Dry mouth—Docetaxel—pancreatic cancer	0.000177	0.00064	CcSEcCtD
