nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A43—Dexamethasone—psoriasis	0.125	0.156	CbGbCtD
Praziquantel—CYP3A5—Beclomethasone—psoriasis	0.069	0.086	CbGbCtD
Praziquantel—CYP1A2—Clobetasol propionate—psoriasis	0.0678	0.0845	CbGbCtD
Praziquantel—CYP1A2—Methoxsalen—psoriasis	0.0356	0.0444	CbGbCtD
Praziquantel—CYP2D6—Hydroxyurea—psoriasis	0.0321	0.04	CbGbCtD
Praziquantel—CYP3A7—Hydrocortisone—psoriasis	0.0294	0.0366	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0294	0.0366	CbGbCtD
Praziquantel—CYP3A7—Cyclosporine—psoriasis	0.0278	0.0346	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0278	0.0346	CbGbCtD
Praziquantel—CYP3A5—Mycophenolate mofetil—psoriasis	0.0275	0.0343	CbGbCtD
Praziquantel—CYP2C19—Cholecalciferol—psoriasis	0.0256	0.0319	CbGbCtD
Praziquantel—CYP3A4—Calcitriol—psoriasis	0.024	0.0299	CbGbCtD
Praziquantel—CYP3A5—Hydrocortisone—psoriasis	0.022	0.0275	CbGbCtD
Praziquantel—CYP3A5—Cyclosporine—psoriasis	0.0208	0.026	CbGbCtD
Praziquantel—CYP2D6—Cholecalciferol—psoriasis	0.0194	0.0242	CbGbCtD
Praziquantel—CYP3A4—Methoxsalen—psoriasis	0.0187	0.0233	CbGbCtD
Praziquantel—CYP3A7—Dexamethasone—psoriasis	0.0183	0.0228	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0183	0.0228	CbGbCtD
Praziquantel—CYP2C19—Prednisone—psoriasis	0.0177	0.0221	CbGbCtD
Praziquantel—CYP2C19—Cyclosporine—psoriasis	0.0168	0.0209	CbGbCtD
Praziquantel—CYP3A5—Dexamethasone—psoriasis	0.0137	0.0171	CbGbCtD
Praziquantel—CYP2D6—Cyclosporine—psoriasis	0.0128	0.0159	CbGbCtD
Praziquantel—CYP3A4—Cholecalciferol—psoriasis	0.0124	0.0154	CbGbCtD
Praziquantel—CYP2C19—Dexamethasone—psoriasis	0.0111	0.0138	CbGbCtD
Praziquantel—CYP3A4—Mycophenolate mofetil—psoriasis	0.0107	0.0134	CbGbCtD
Praziquantel—CYP3A4—Triamcinolone—psoriasis	0.0107	0.0134	CbGbCtD
Praziquantel—CYP3A4—Betamethasone—psoriasis	0.00919	0.0115	CbGbCtD
Praziquantel—CYP3A4—Prednisolone—psoriasis	0.00907	0.0113	CbGbCtD
Praziquantel—CYP3A4—Hydrocortisone—psoriasis	0.0086	0.0107	CbGbCtD
Praziquantel—CYP3A4—Prednisone—psoriasis	0.00856	0.0107	CbGbCtD
Praziquantel—CYP3A43—Miscellaneous substrates—CYP2S1—psoriasis	0.00849	0.159	CbGpPWpGaD
Praziquantel—CYP2D6—Dexamethasone—psoriasis	0.00841	0.0105	CbGbCtD
Praziquantel—CYP3A4—Cyclosporine—psoriasis	0.00812	0.0101	CbGbCtD
Praziquantel—CYP3A43—Xenobiotics—CYP2S1—psoriasis	0.00564	0.106	CbGpPWpGaD
Praziquantel—CYP3A4—Dexamethasone—psoriasis	0.00535	0.00667	CbGbCtD
Praziquantel—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00234	0.0439	CbGpPWpGaD
Praziquantel—CYP3A43—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00231	0.0433	CbGpPWpGaD
Praziquantel—CYP3A7—Xenobiotics—CYP2S1—psoriasis	0.00227	0.0426	CbGpPWpGaD
Praziquantel—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00205	0.0384	CbGpPWpGaD
Praziquantel—CYP3A43—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.0019	0.0356	CbGpPWpGaD
Praziquantel—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00188	0.0353	CbGpPWpGaD
Praziquantel—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00176	0.0329	CbGpPWpGaD
Praziquantel—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.00164	0.0308	CbGpPWpGaD
Praziquantel—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00127	0.0238	CbGpPWpGaD
Praziquantel—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.00117	0.0219	CbGpPWpGaD
Praziquantel—CYP3A43—Biological oxidations—CYP2S1—psoriasis	0.00101	0.0189	CbGpPWpGaD
Praziquantel—CYP3A43—Metapathway biotransformation—CYP2S1—psoriasis	0.000995	0.0186	CbGpPWpGaD
Praziquantel—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.00099	0.0185	CbGpPWpGaD
Praziquantel—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000944	0.0177	CbGpPWpGaD
Praziquantel—CYP3A7—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000931	0.0175	CbGpPWpGaD
Praziquantel—CYP3A7—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000765	0.0143	CbGpPWpGaD
Praziquantel—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000764	0.0143	CbGpPWpGaD
Praziquantel—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000682	0.0128	CbGpPWpGaD
Praziquantel—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000673	0.0126	CbGpPWpGaD
Praziquantel—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000553	0.0104	CbGpPWpGaD
Praziquantel—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000527	0.00988	CbGpPWpGaD
Praziquantel—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000521	0.00975	CbGpPWpGaD
Praziquantel—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000485	0.00909	CbGpPWpGaD
Praziquantel—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000479	0.00897	CbGpPWpGaD
Praziquantel—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000428	0.00801	CbGpPWpGaD
Praziquantel—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000411	0.0077	CbGpPWpGaD
Praziquantel—CYP3A7—Biological oxidations—CYP2S1—psoriasis	0.000406	0.00761	CbGpPWpGaD
Praziquantel—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000406	0.0076	CbGpPWpGaD
Praziquantel—CYP3A7—Metapathway biotransformation—CYP2S1—psoriasis	0.000401	0.00751	CbGpPWpGaD
Praziquantel—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000393	0.00737	CbGpPWpGaD
Praziquantel—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000333	0.00624	CbGpPWpGaD
Praziquantel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000317	0.00594	CbGpPWpGaD
Praziquantel—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000313	0.00586	CbGpPWpGaD
Praziquantel—Discomfort—Cyclosporine—psoriasis	0.000311	0.00215	CcSEcCtD
Praziquantel—Feeling abnormal—Mycophenolic acid—psoriasis	0.000307	0.00213	CcSEcCtD
Praziquantel—Myalgia—Mycophenolate mofetil—psoriasis	0.000307	0.00212	CcSEcCtD
Praziquantel—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000305	0.00211	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000305	0.00211	CcSEcCtD
Praziquantel—Ill-defined disorder—Hydrocortisone—psoriasis	0.000305	0.00211	CcSEcCtD
Praziquantel—Diarrhoea—Hydroxyurea—psoriasis	0.000305	0.00211	CcSEcCtD
Praziquantel—Malaise—Prednisolone—psoriasis	0.000303	0.0021	CcSEcCtD
Praziquantel—Discomfort—Mycophenolate mofetil—psoriasis	0.000303	0.0021	CcSEcCtD
Praziquantel—Vertigo—Prednisolone—psoriasis	0.000302	0.00209	CcSEcCtD
