nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A8—Quinidine—malaria	0.229	0.298	CbGbCtD
Doxycycline—CYP3A4—Clindamycin—malaria	0.164	0.213	CbGbCtD
Doxycycline—CYP3A4—Sulfadiazine—malaria	0.0941	0.122	CbGbCtD
Doxycycline—CYP3A4—Artemether—malaria	0.08	0.104	CbGbCtD
Doxycycline—CYP3A4—Proguanil—malaria	0.0752	0.0977	CbGbCtD
Doxycycline—MMP8—saliva—malaria	0.0498	0.222	CbGeAlD
Doxycycline—CYP3A4—Quinine—malaria	0.0485	0.0629	CbGbCtD
Doxycycline—CYP3A4—Quinidine—malaria	0.0426	0.0553	CbGbCtD
Doxycycline—CYP3A4—Dapsone—malaria	0.0367	0.0477	CbGbCtD
Doxycycline—MMP8—blood plasma—malaria	0.0217	0.0966	CbGeAlD
Doxycycline—MMP1—endothelium—malaria	0.019	0.0848	CbGeAlD
Doxycycline—MMP8—hematopoietic system—malaria	0.012	0.0534	CbGeAlD
Doxycycline—MMP7—hematopoietic system—malaria	0.0106	0.0472	CbGeAlD
Doxycycline—MMP1—hematopoietic system—malaria	0.00935	0.0416	CbGeAlD
Doxycycline—MMP13—digestive system—malaria	0.00924	0.0412	CbGeAlD
Doxycycline—MMP7—kidney—malaria	0.00868	0.0387	CbGeAlD
Doxycycline—MMP8—digestive system—malaria	0.00834	0.0371	CbGeAlD
Doxycycline—MMP8—blood—malaria	0.00794	0.0354	CbGeAlD
Doxycycline—MMP8—bone marrow—malaria	0.00769	0.0342	CbGeAlD
Doxycycline—MMP7—digestive system—malaria	0.00737	0.0328	CbGeAlD
Doxycycline—MMP7—blood—malaria	0.00702	0.0312	CbGeAlD
Doxycycline—MMP1—digestive system—malaria	0.0065	0.0289	CbGeAlD
Doxycycline—MMP1—blood—malaria	0.00619	0.0276	CbGeAlD
Doxycycline—Minocycline—IL1B—malaria	0.00519	1	CrCbGaD
Doxycycline—SLC22A11—kidney—malaria	0.00486	0.0216	CbGeAlD
Doxycycline—SLC22A11—digestive system—malaria	0.00412	0.0184	CbGeAlD
Doxycycline—SLC22A8—hematopoietic system—malaria	0.00334	0.0149	CbGeAlD
Doxycycline—SLC22A11—liver—malaria	0.00307	0.0137	CbGeAlD
Doxycycline—CYP3A4—blood plasma—malaria	0.003	0.0133	CbGeAlD
Doxycycline—SLC22A8—kidney—malaria	0.00274	0.0122	CbGeAlD
Doxycycline—SLC22A6—brain—malaria	0.0023	0.0102	CbGeAlD
Doxycycline—SLC22A8—blood—malaria	0.00222	0.00987	CbGeAlD
Doxycycline—CYP3A4—hematopoietic system—malaria	0.00166	0.00738	CbGeAlD
Doxycycline—SLC22A8—brain—malaria	0.00137	0.00612	CbGeAlD
Doxycycline—CYP3A4—kidney—malaria	0.00136	0.00605	CbGeAlD
Doxycycline—CYP3A4—digestive system—malaria	0.00115	0.00513	CbGeAlD
Doxycycline—CYP3A4—blood—malaria	0.0011	0.00489	CbGeAlD
Doxycycline—CYP3A4—liver—malaria	0.000859	0.00382	CbGeAlD
