nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—GRIN3B—lung—idiopathic pulmonary fibrosis	0.317	0.317	CbGeAlD
Orphenadrine—SCN9A—lung—idiopathic pulmonary fibrosis	0.0987	0.0987	CbGeAlD
Orphenadrine—SLC6A2—respiratory system—idiopathic pulmonary fibrosis	0.0881	0.0881	CbGeAlD
Orphenadrine—SCN1A—lung—idiopathic pulmonary fibrosis	0.0849	0.0849	CbGeAlD
Orphenadrine—SCN10A—lung—idiopathic pulmonary fibrosis	0.0752	0.0752	CbGeAlD
Orphenadrine—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0649	0.0649	CbGeAlD
Orphenadrine—HRH1—respiratory system—idiopathic pulmonary fibrosis	0.0634	0.0634	CbGeAlD
Orphenadrine—CYP2E1—respiratory system—idiopathic pulmonary fibrosis	0.0609	0.0609	CbGeAlD
Orphenadrine—SLC6A2—lung—idiopathic pulmonary fibrosis	0.0468	0.0468	CbGeAlD
Orphenadrine—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0345	0.0345	CbGeAlD
Orphenadrine—HRH1—lung—idiopathic pulmonary fibrosis	0.0337	0.0337	CbGeAlD
Orphenadrine—CYP2E1—lung—idiopathic pulmonary fibrosis	0.0324	0.0324	CbGeAlD
