nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.228	0.379	CbGbCtD
Miconazole—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.19	0.315	CbGbCtD
Miconazole—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.184	0.306	CbGbCtD
Miconazole—KCNMB1—artery—Kawasaki disease	0.0493	0.124	CbGeAlD
Miconazole—KCNH2—endocardium—Kawasaki disease	0.0463	0.117	CbGeAlD
Miconazole—NOS3—tunica intima—Kawasaki disease	0.0455	0.114	CbGeAlD
Miconazole—NOS3—umbilical vein—Kawasaki disease	0.0277	0.0698	CbGeAlD
Miconazole—KCNN2—cardiac ventricle—Kawasaki disease	0.0187	0.0472	CbGeAlD
Miconazole—KCNN2—myocardium—Kawasaki disease	0.0176	0.0444	CbGeAlD
Miconazole—KCNMB2—heart—Kawasaki disease	0.0172	0.0433	CbGeAlD
Miconazole—NOS3—artery—Kawasaki disease	0.0156	0.0391	CbGeAlD
Miconazole—KCNN3—heart—Kawasaki disease	0.0149	0.0374	CbGeAlD
Miconazole—KCNMB4—heart—Kawasaki disease	0.0142	0.0357	CbGeAlD
Miconazole—KCNMA1—artery—Kawasaki disease	0.0136	0.0341	CbGeAlD
Miconazole—NOS3—endothelium—Kawasaki disease	0.0131	0.0331	CbGeAlD
Miconazole—KCNN2—heart—Kawasaki disease	0.0123	0.031	CbGeAlD
Miconazole—KCNN2—skin of body—Kawasaki disease	0.012	0.0303	CbGeAlD
Miconazole—KCNMA1—gall bladder—Kawasaki disease	0.00994	0.025	CbGeAlD
Miconazole—CYP51A1—heart—Kawasaki disease	0.00904	0.0227	CbGeAlD
Miconazole—NOS3—cardiac ventricle—Kawasaki disease	0.00873	0.022	CbGeAlD
Miconazole—NOS3—neck—Kawasaki disease	0.00867	0.0218	CbGeAlD
Miconazole—NOS3—myocardium—Kawasaki disease	0.00821	0.0207	CbGeAlD
Miconazole—KCNN4—heart—Kawasaki disease	0.00653	0.0164	CbGeAlD
Miconazole—NOS3—heart—Kawasaki disease	0.00573	0.0144	CbGeAlD
Miconazole—KCNMA1—heart—Kawasaki disease	0.005	0.0126	CbGeAlD
Miconazole—KCNH2—cardiac ventricle—Kawasaki disease	0.0039	0.00982	CbGeAlD
Miconazole—KCNH2—myocardium—Kawasaki disease	0.00367	0.00923	CbGeAlD
Miconazole—KCNH2—heart—Kawasaki disease	0.00256	0.00644	CbGeAlD
Miconazole—CYP2B6—heart—Kawasaki disease	0.0021	0.00529	CbGeAlD
Miconazole—CYP2C9—heart—Kawasaki disease	0.00208	0.00524	CbGeAlD
Miconazole—CYP2B6—skin of body—Kawasaki disease	0.00206	0.00518	CbGeAlD
Miconazole—ABCB1—heart—Kawasaki disease	0.00112	0.00283	CbGeAlD
