nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—HTR3A—fourth ventricle—malignant glioma	0.125	0.346	CbGeAlD
Metoclopramide—DRD3—telencephalic ventricle—malignant glioma	0.0522	0.145	CbGeAlD
Metoclopramide—HTR4—telencephalon—malignant glioma	0.0321	0.0892	CbGeAlD
Metoclopramide—DRD2—telencephalic ventricle—malignant glioma	0.0221	0.0614	CbGeAlD
Metoclopramide—HTR4—brain—malignant glioma	0.0145	0.0403	CbGeAlD
Metoclopramide—Sunitinib—LATS2—malignant glioma	0.0138	0.239	CrCbGaD
Metoclopramide—HTR3A—brainstem—malignant glioma	0.00978	0.0272	CbGeAlD
Metoclopramide—Sunitinib—MYLK—malignant glioma	0.00888	0.154	CrCbGaD
Metoclopramide—CYP17A1—medulla oblongata—malignant glioma	0.00869	0.0241	CbGeAlD
Metoclopramide—HTR3A—telencephalon—malignant glioma	0.00868	0.0241	CbGeAlD
Metoclopramide—Altered state of consciousness—Temozolomide—malignant glioma	0.00853	0.0659	CcSEcCtD
Metoclopramide—DRD3—central nervous system—malignant glioma	0.00713	0.0198	CbGeAlD
Metoclopramide—CHRM1—telencephalon—malignant glioma	0.00659	0.0183	CbGeAlD
Metoclopramide—CYP17A1—central nervous system—malignant glioma	0.00628	0.0175	CbGeAlD
Metoclopramide—DRD2—brainstem—malignant glioma	0.00598	0.0166	CbGeAlD
Metoclopramide—DRD2—retina—malignant glioma	0.00577	0.016	CbGeAlD
Metoclopramide—DRD3—brain—malignant glioma	0.00566	0.0157	CbGeAlD
Metoclopramide—DRD2—telencephalon—malignant glioma	0.00531	0.0147	CbGeAlD
Metoclopramide—Hepatotoxicity—Carmustine—malignant glioma	0.00528	0.0408	CcSEcCtD
Metoclopramide—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00523	0.0404	CcSEcCtD
Metoclopramide—Hepatotoxicity—Temozolomide—malignant glioma	0.0051	0.0394	CcSEcCtD
Metoclopramide—CYP17A1—brain—malignant glioma	0.00499	0.0139	CbGeAlD
Metoclopramide—HTR3A—central nervous system—malignant glioma	0.00493	0.0137	CbGeAlD
Metoclopramide—Amenorrhoea—Temozolomide—malignant glioma	0.00448	0.0346	CcSEcCtD
Metoclopramide—Respiratory failure—Temozolomide—malignant glioma	0.00401	0.031	CcSEcCtD
Metoclopramide—Urinary incontinence—Carmustine—malignant glioma	0.00394	0.0304	CcSEcCtD
Metoclopramide—HTR3A—brain—malignant glioma	0.00392	0.0109	CbGeAlD
Metoclopramide—DRD2—midbrain—malignant glioma	0.00381	0.0106	CbGeAlD
Metoclopramide—Urinary incontinence—Temozolomide—malignant glioma	0.0038	0.0294	CcSEcCtD
Metoclopramide—Sunitinib—FGFR1—malignant glioma	0.0038	0.0659	CrCbGaD
Metoclopramide—CHRM1—central nervous system—malignant glioma	0.00375	0.0104	CbGeAlD
Metoclopramide—Gynaecomastia—Carmustine—malignant glioma	0.00365	0.0282	CcSEcCtD
Metoclopramide—Sunitinib—FLT1—malignant glioma	0.00363	0.0629	CrCbGaD
Metoclopramide—CYP2D6—brainstem—malignant glioma	0.00359	0.00998	CbGeAlD
Metoclopramide—Sunitinib—NTRK1—malignant glioma	0.00354	0.0612	CrCbGaD
Metoclopramide—CYP2D6—telencephalon—malignant glioma	0.00319	0.00886	CbGeAlD
Metoclopramide—DRD2—central nervous system—malignant glioma	0.00302	0.00838	CbGeAlD
Metoclopramide—CHRM1—brain—malignant glioma	0.00297	0.00826	CbGeAlD
Metoclopramide—DRD2—cerebellum—malignant glioma	0.00295	0.00819	CbGeAlD
Metoclopramide—Sunitinib—PDGFRA—malignant glioma	0.00293	0.0507	CrCbGaD
Metoclopramide—Oxybuprocaine—BCHE—malignant glioma	0.00269	0.0466	CrCbGaD
Metoclopramide—Chloroprocaine—SLC6A3—malignant glioma	0.00261	0.0452	CrCbGaD
Metoclopramide—Cisapride—CYP2B6—malignant glioma	0.00261	0.0451	CrCbGaD
Metoclopramide—Chloroprocaine—BCHE—malignant glioma	0.0025	0.0433	CrCbGaD
Metoclopramide—Procaine—SLC6A3—malignant glioma	0.00249	0.0431	CrCbGaD
Metoclopramide—DRD2—brain—malignant glioma	0.0024	0.00665	CbGeAlD
Metoclopramide—Neutropenia—Carmustine—malignant glioma	0.00239	0.0185	CcSEcCtD
Metoclopramide—Cinchocaine—BCHE—malignant glioma	0.00239	0.0413	CrCbGaD
Metoclopramide—Procaine—BCHE—malignant glioma	0.00239	0.0413	CrCbGaD
Metoclopramide—Neutropenia—Temozolomide—malignant glioma	0.00231	0.0179	CcSEcCtD
Metoclopramide—Pollakiuria—Temozolomide—malignant glioma	0.00228	0.0176	CcSEcCtD
Metoclopramide—Sunitinib—KDR—malignant glioma	0.00228	0.0395	CrCbGaD
Metoclopramide—Erectile dysfunction—Temozolomide—malignant glioma	0.00228	0.0176	CcSEcCtD
Metoclopramide—Depression—Carmustine—malignant glioma	0.00227	0.0176	CcSEcCtD
Metoclopramide—Depression—Temozolomide—malignant glioma	0.0022	0.017	CcSEcCtD
Metoclopramide—Hallucination—Carmustine—malignant glioma	0.00204	0.0157	CcSEcCtD
Metoclopramide—Visual impairment—Carmustine—malignant glioma	0.00197	0.0152	CcSEcCtD
Metoclopramide—Hallucination—Temozolomide—malignant glioma	0.00197	0.0152	CcSEcCtD
Metoclopramide—Visual impairment—Temozolomide—malignant glioma	0.00191	0.0147	CcSEcCtD
Metoclopramide—Flushing—Carmustine—malignant glioma	0.0019	0.0147	CcSEcCtD
Metoclopramide—Flushing—Temozolomide—malignant glioma	0.00184	0.0142	CcSEcCtD
Metoclopramide—CYP2D6—central nervous system—malignant glioma	0.00181	0.00503	CbGeAlD
Metoclopramide—CYP2D6—cerebellum—malignant glioma	0.00177	0.00492	CbGeAlD
Metoclopramide—Tremor—Carmustine—malignant glioma	0.00167	0.0129	CcSEcCtD
Metoclopramide—Agitation—Carmustine—malignant glioma	0.00164	0.0127	CcSEcCtD
Metoclopramide—Tremor—Temozolomide—malignant glioma	0.00161	0.0125	CcSEcCtD
Metoclopramide—Leukopenia—Carmustine—malignant glioma	0.0016	0.0123	CcSEcCtD
Metoclopramide—Agitation—Temozolomide—malignant glioma	0.00158	0.0122	CcSEcCtD
Metoclopramide—Angioedema—Temozolomide—malignant glioma	0.00157	0.0122	CcSEcCtD
Metoclopramide—Convulsion—Carmustine—malignant glioma	0.00154	0.0119	CcSEcCtD
Metoclopramide—Leukopenia—Temozolomide—malignant glioma	0.00154	0.0119	CcSEcCtD
Metoclopramide—Hypertension—Carmustine—malignant glioma	0.00154	0.0119	CcSEcCtD
Metoclopramide—Palpitations—Temozolomide—malignant glioma	0.00152	0.0118	CcSEcCtD
Metoclopramide—Anxiety—Carmustine—malignant glioma	0.00151	0.0117	CcSEcCtD
Metoclopramide—Convulsion—Temozolomide—malignant glioma	0.00149	0.0115	CcSEcCtD
Metoclopramide—Hypertension—Temozolomide—malignant glioma	0.00149	0.0115	CcSEcCtD
Metoclopramide—Confusional state—Carmustine—malignant glioma	0.00147	0.0113	CcSEcCtD
Metoclopramide—Anxiety—Temozolomide—malignant glioma	0.00146	0.0113	CcSEcCtD
Metoclopramide—Oedema—Carmustine—malignant glioma	0.00145	0.0112	CcSEcCtD
Metoclopramide—CYP2D6—brain—malignant glioma	0.00144	0.004	CbGeAlD
Metoclopramide—Tachycardia—Carmustine—malignant glioma	0.00142	0.011	CcSEcCtD
Metoclopramide—Confusional state—Temozolomide—malignant glioma	0.00142	0.011	CcSEcCtD
Metoclopramide—Oedema—Temozolomide—malignant glioma	0.00141	0.0109	CcSEcCtD
Metoclopramide—Hypotension—Carmustine—malignant glioma	0.00136	0.0105	CcSEcCtD
Metoclopramide—Insomnia—Carmustine—malignant glioma	0.00132	0.0102	CcSEcCtD
Metoclopramide—Dyspnoea—Carmustine—malignant glioma	0.0013	0.01	CcSEcCtD
Metoclopramide—Somnolence—Carmustine—malignant glioma	0.00129	0.00999	CcSEcCtD
Metoclopramide—Insomnia—Temozolomide—malignant glioma	0.00127	0.00982	CcSEcCtD
Metoclopramide—Dyspnoea—Temozolomide—malignant glioma	0.00125	0.00968	CcSEcCtD
Metoclopramide—Somnolence—Temozolomide—malignant glioma	0.00125	0.00966	CcSEcCtD
Metoclopramide—Procainamide—BCHE—malignant glioma	0.00124	0.0214	CrCbGaD
Metoclopramide—Fatigue—Temozolomide—malignant glioma	0.00121	0.00936	CcSEcCtD
Metoclopramide—Feeling abnormal—Carmustine—malignant glioma	0.0012	0.00926	CcSEcCtD
Metoclopramide—Feeling abnormal—Temozolomide—malignant glioma	0.00116	0.00895	CcSEcCtD
Metoclopramide—Body temperature increased—Carmustine—malignant glioma	0.00115	0.00888	CcSEcCtD
Metoclopramide—Urticaria—Temozolomide—malignant glioma	0.00112	0.00863	CcSEcCtD
Metoclopramide—Body temperature increased—Temozolomide—malignant glioma	0.00111	0.00859	CcSEcCtD
Metoclopramide—Hypersensitivity—Carmustine—malignant glioma	0.00107	0.00828	CcSEcCtD
Metoclopramide—Asthenia—Carmustine—malignant glioma	0.00104	0.00806	CcSEcCtD
Metoclopramide—Hypersensitivity—Temozolomide—malignant glioma	0.00104	0.008	CcSEcCtD
Metoclopramide—Asthenia—Temozolomide—malignant glioma	0.00101	0.00779	CcSEcCtD
Metoclopramide—Diarrhoea—Carmustine—malignant glioma	0.000995	0.00769	CcSEcCtD
Metoclopramide—Dizziness—Carmustine—malignant glioma	0.000962	0.00743	CcSEcCtD
Metoclopramide—Diarrhoea—Temozolomide—malignant glioma	0.000962	0.00743	CcSEcCtD
Metoclopramide—Dizziness—Temozolomide—malignant glioma	0.00093	0.00718	CcSEcCtD
Metoclopramide—Rash—Carmustine—malignant glioma	0.000917	0.00709	CcSEcCtD
Metoclopramide—Dermatitis—Carmustine—malignant glioma	0.000916	0.00708	CcSEcCtD
Metoclopramide—Headache—Carmustine—malignant glioma	0.000911	0.00704	CcSEcCtD
Metoclopramide—Rash—Temozolomide—malignant glioma	0.000886	0.00685	CcSEcCtD
Metoclopramide—Dermatitis—Temozolomide—malignant glioma	0.000886	0.00684	CcSEcCtD
Metoclopramide—Headache—Temozolomide—malignant glioma	0.000881	0.0068	CcSEcCtD
Metoclopramide—Nausea—Carmustine—malignant glioma	0.000864	0.00668	CcSEcCtD
Metoclopramide—Nausea—Temozolomide—malignant glioma	0.000835	0.00645	CcSEcCtD
Metoclopramide—DRD3—Signaling by GPCR—AKT2—malignant glioma	9.81e-05	0.000217	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—NTRK1—malignant glioma	9.76e-05	0.000216	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—PIK3CB—malignant glioma	9.58e-05	0.000212	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—MYC—malignant glioma	9.54e-05	0.000211	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—H3F3A—malignant glioma	9.51e-05	0.00021	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—PTGS2—malignant glioma	9.49e-05	0.00021	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—F2—malignant glioma	9.44e-05	0.000209	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—PIK3CD—malignant glioma	9.43e-05	0.000208	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—CXCR3—malignant glioma	9.42e-05	0.000208	CbGpPWpGaD
