nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CHAT—cerebellar cortex—brain cancer	0.0269	0.0478	CbGeAlD
Choline—CHAT—cranial nerve—brain cancer	0.0192	0.0342	CbGeAlD
Choline—CHAT—pons—brain cancer	0.019	0.0338	CbGeAlD
Choline—CHAT—telencephalic ventricle—brain cancer	0.0156	0.0278	CbGeAlD
Choline—PHOSPHO1—hindbrain—brain cancer	0.0149	0.0266	CbGeAlD
Choline—CHAT—ganglion—brain cancer	0.00972	0.0173	CbGeAlD
Choline—PHOSPHO1—brainstem—brain cancer	0.00856	0.0152	CbGeAlD
Choline—PCYT1B—telencephalon—brain cancer	0.00852	0.0152	CbGeAlD
Choline—CHDH—gonad—brain cancer	0.00786	0.014	CbGeAlD
Choline—PDE4C—ganglion—brain cancer	0.00784	0.014	CbGeAlD
Choline—CHAT—hindbrain—brain cancer	0.00738	0.0131	CbGeAlD
Choline—SLC5A7—spinal cord—brain cancer	0.00626	0.0111	CbGeAlD
Choline—PHOSPHO1—medulla oblongata—brain cancer	0.00597	0.0106	CbGeAlD
Choline—CHDH—endocrine gland—brain cancer	0.00594	0.0106	CbGeAlD
Choline—ADORA2A—ganglion—brain cancer	0.0057	0.0102	CbGeAlD
Choline—SLC5A7—endocrine gland—brain cancer	0.00563	0.01	CbGeAlD
Choline—SLC5A7—head—brain cancer	0.00556	0.00991	CbGeAlD
Choline—PCYT1B—head—brain cancer	0.00531	0.00945	CbGeAlD
Choline—SLC5A7—central nervous system—brain cancer	0.00508	0.00904	CbGeAlD
Choline—ADORA1—ganglion—brain cancer	0.00492	0.00877	CbGeAlD
Choline—PCYT1B—central nervous system—brain cancer	0.00484	0.00863	CbGeAlD
Choline—CEPT1—telencephalon—brain cancer	0.00474	0.00844	CbGeAlD
Choline—PCYT1B—cerebellum—brain cancer	0.00473	0.00843	CbGeAlD
Choline—PHOSPHO1—head—brain cancer	0.00473	0.00843	CbGeAlD
Choline—PLD1—gonad—brain cancer	0.00465	0.00829	CbGeAlD
Choline—CHKA—telencephalon—brain cancer	0.00444	0.0079	CbGeAlD
Choline—PHOSPHO1—central nervous system—brain cancer	0.00432	0.00769	CbGeAlD
Choline—SLC44A1—telencephalon—brain cancer	0.00429	0.00765	CbGeAlD
Choline—SLC44A3—pituitary gland—brain cancer	0.00429	0.00764	CbGeAlD
Choline—PLD2—telencephalon—brain cancer	0.00426	0.00759	CbGeAlD
Choline—CHAT—brainstem—brain cancer	0.00423	0.00753	CbGeAlD
Choline—PCYT1A—gonad—brain cancer	0.00418	0.00745	CbGeAlD
Choline—CHKB—head—brain cancer	0.00411	0.00733	CbGeAlD
Choline—SLC5A7—brain—brain cancer	0.00403	0.00718	CbGeAlD
Choline—CEPT1—pituitary gland—brain cancer	0.00386	0.00688	CbGeAlD
Choline—PCYT1B—brain—brain cancer	0.00385	0.00685	CbGeAlD
Choline—CHKB—central nervous system—brain cancer	0.00376	0.00669	CbGeAlD
Choline—CHAT—telencephalon—brain cancer	0.00375	0.00668	CbGeAlD
Choline—SLC44A2—pituitary gland—brain cancer	0.00371	0.00661	CbGeAlD
Choline—CHKA—gonad—brain cancer	0.0037	0.0066	CbGeAlD
Choline—SLC44A3—spinal cord—brain cancer	0.00369	0.00657	CbGeAlD
Choline—CHKB—cerebellum—brain cancer	0.00367	0.00654	CbGeAlD
Choline—CHKA—pituitary gland—brain cancer	0.00361	0.00644	CbGeAlD
Choline—SLC44A2—medulla oblongata—brain cancer	0.00358	0.00638	CbGeAlD
Choline—SLC22A1—ganglion—brain cancer	0.00355	0.00633	CbGeAlD
Choline—PLD1—endocrine gland—brain cancer	0.00352	0.00626	CbGeAlD
Choline—SLC44A1—pituitary gland—brain cancer	0.00349	0.00623	CbGeAlD
Choline—CHKA—medulla oblongata—brain cancer	0.00349	0.00621	CbGeAlD
Choline—PLD1—head—brain cancer	0.00347	0.00618	CbGeAlD
Choline—PLD2—pituitary gland—brain cancer	0.00347	0.00618	CbGeAlD
Choline—PHOSPHO1—brain—brain cancer	0.00343	0.00611	CbGeAlD
Choline—PDE4C—brainstem—brain cancer	0.00341	0.00607	CbGeAlD
Choline—CEPT1—midbrain—brain cancer	0.0034	0.00606	CbGeAlD
Choline—SLC44A1—medulla oblongata—brain cancer	0.00337	0.00601	CbGeAlD
