nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Tamoxifen—pancreatic cancer	0.542	1	CrCtD
Naftifine—SIGMAR1—Tamoxifen—pancreatic cancer	0.129	1	CbGbCtD
Naftifine—Bedaquiline—Tamoxifen—pancreatic cancer	0.0877	0.291	CrCrCtD
Naftifine—Toremifene—Tamoxifen—pancreatic cancer	0.053	0.176	CrCrCtD
Naftifine—Cyclobenzaprine—Tamoxifen—pancreatic cancer	0.0331	0.11	CrCrCtD
Naftifine—Phenoxybenzamine—Tamoxifen—pancreatic cancer	0.0289	0.0962	CrCrCtD
Naftifine—Clofedanol—Tamoxifen—pancreatic cancer	0.0209	0.0695	CrCrCtD
Naftifine—Orphenadrine—Tamoxifen—pancreatic cancer	0.0202	0.0673	CrCrCtD
Naftifine—Benzphetamine—Tamoxifen—pancreatic cancer	0.0202	0.0673	CrCrCtD
Naftifine—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.0187	0.0623	CrCrCtD
Naftifine—Diphenhydramine—Tamoxifen—pancreatic cancer	0.018	0.0598	CrCrCtD
Naftifine—Scab—Fluorouracil—pancreatic cancer	0.00154	0.0558	CcSEcCtD
Naftifine—Redness—Tamoxifen—pancreatic cancer	0.00108	0.0389	CcSEcCtD
Naftifine—Blister—Tamoxifen—pancreatic cancer	0.00101	0.0364	CcSEcCtD
Naftifine—Blister—Erlotinib—pancreatic cancer	0.000998	0.036	CcSEcCtD
Naftifine—Blister—Sunitinib—pancreatic cancer	0.000864	0.0312	CcSEcCtD
Naftifine—Inflammation—Tamoxifen—pancreatic cancer	0.00075	0.0271	CcSEcCtD
Naftifine—Inflammation—Erlotinib—pancreatic cancer	0.000742	0.0268	CcSEcCtD
Naftifine—Blister—Fluorouracil—pancreatic cancer	0.000682	0.0246	CcSEcCtD
Naftifine—Stinging—Fluorouracil—pancreatic cancer	0.000606	0.0219	CcSEcCtD
Naftifine—Swelling—Tamoxifen—pancreatic cancer	0.000598	0.0216	CcSEcCtD
Naftifine—Dermatitis bullous—Tamoxifen—pancreatic cancer	0.000552	0.0199	CcSEcCtD
