nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Naloxone—TLR4—IgA glomerulonephritis	0.0393	0.889	CrCbGaD
Oxymorphone—Naloxone—ALB—IgA glomerulonephritis	0.0049	0.111	CrCbGaD
Oxymorphone—CYP2D6—Metabolism—RPE—IgA glomerulonephritis	0.000664	0.000695	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—BCAT1—IgA glomerulonephritis	0.000664	0.000695	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000664	0.000694	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000664	0.000694	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000664	0.000694	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000649	0.000679	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000647	0.000677	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000638	0.000667	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000635	0.000664	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000627	0.000656	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000627	0.000656	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000617	0.000645	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000613	0.000642	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000612	0.00064	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000607	0.000635	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—ETNK1—IgA glomerulonephritis	0.000607	0.000635	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—LPGAT1—IgA glomerulonephritis	0.000607	0.000635	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—ADSS—IgA glomerulonephritis	0.000607	0.000635	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—SGPP1—IgA glomerulonephritis	0.000607	0.000635	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000587	0.000615	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000586	0.000613	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000586	0.000613	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000585	0.000612	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000577	0.000603	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000574	0.0006	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000572	0.000599	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000569	0.000596	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—AGL—IgA glomerulonephritis	0.000564	0.000591	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—KYNU—IgA glomerulonephritis	0.000564	0.000591	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—ATP5F1—IgA glomerulonephritis	0.000564	0.000591	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000561	0.000587	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000561	0.000587	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000561	0.000587	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000559	0.000585	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000559	0.000585	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00055	0.000575	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000546	0.000571	CbGpPWpGaD
