nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—blood plasma—malaria	0.0719	0.193	CbGeAlD
Tiludronate—PTPN1—Growth hormone receptor signaling—CISH—malaria	0.061	0.194	CbGpPWpGaD
Tiludronate—PTPN1—hematopoietic system—malaria	0.0398	0.107	CbGeAlD
Tiludronate—PTPN1—kidney—malaria	0.0326	0.0873	CbGeAlD
Tiludronate—PTPN1—digestive system—malaria	0.0277	0.0741	CbGeAlD
Tiludronate—PTPN1—blood—malaria	0.0264	0.0706	CbGeAlD
Tiludronate—Congenital anomaly—Quinidine barbiturate—malaria	0.0255	0.0816	CcSEcCtD
Tiludronate—Developmental delay—Quinidine barbiturate—malaria	0.0255	0.0816	CcSEcCtD
Tiludronate—ATP6V1A—saliva-secreting gland—malaria	0.025	0.0669	CbGeAlD
Tiludronate—PTPN1—Leptin signaling pathway—CISH—malaria	0.0245	0.0781	CbGpPWpGaD
Tiludronate—ATP6V1A—hematopoietic system—malaria	0.0238	0.0638	CbGeAlD
Tiludronate—PTPN1—liver—malaria	0.0206	0.0552	CbGeAlD
Tiludronate—ATP6V1A—kidney—malaria	0.0195	0.0523	CbGeAlD
Tiludronate—PTPN1—Regulation of IFNG signaling—IFNG—malaria	0.0181	0.0578	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—FCGR2A—malaria	0.0175	0.0557	CbGpPWpGaD
Tiludronate—ATP6V1A—digestive system—malaria	0.0166	0.0444	CbGeAlD
Tiludronate—PTPN1—brain—malaria	0.0164	0.0438	CbGeAlD
Tiludronate—ATP6V1A—blood—malaria	0.0158	0.0423	CbGeAlD
Tiludronate—ATP6V1A—bone marrow—malaria	0.0153	0.0409	CbGeAlD
Tiludronate—Influenza-like symptoms—Pentoxifylline—malaria	0.0136	0.0433	CcSEcCtD
Tiludronate—ATP6V1A—liver—malaria	0.0123	0.0331	CbGeAlD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—malaria	0.0116	0.0371	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—TLR9—malaria	0.0115	0.0367	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—malaria	0.0111	0.0355	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—malaria	0.0108	0.0345	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—KDR—malaria	0.0107	0.0342	CbGpPWpGaD
Tiludronate—ATP6V1A—brain—malaria	0.0098	0.0262	CbGeAlD
Tiludronate—Influenza like illness—Pentoxifylline—malaria	0.0094	0.0301	CcSEcCtD
Tiludronate—PTPN1—Interferon alpha/beta signaling—HLA-B—malaria	0.00859	0.0274	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—CISH—malaria	0.00855	0.0272	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-B—malaria	0.00819	0.0261	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—ICAM1—malaria	0.00665	0.0212	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—malaria	0.00655	0.0209	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Proguanil—malaria	0.00647	0.0207	CcSEcCtD
Tiludronate—Abdominal pain—Proguanil—malaria	0.00625	0.02	CcSEcCtD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—malaria	0.00582	0.0186	CbGpPWpGaD
Tiludronate—Vertigo—Sulfadiazine—malaria	0.00578	0.0185	CcSEcCtD
Tiludronate—Arthralgia—Sulfadiazine—malaria	0.00548	0.0175	CcSEcCtD
Tiludronate—Diarrhoea—Proguanil—malaria	0.00541	0.0173	CcSEcCtD
Tiludronate—PTPN1—Interferon gamma signaling—IFNG—malaria	0.00506	0.0161	CbGpPWpGaD
Tiludronate—Headache—Proguanil—malaria	0.00495	0.0158	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00478	0.0153	CcSEcCtD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC4A1—malaria	0.00476	0.0152	CbGpPWpGaD
Tiludronate—Nausea—Proguanil—malaria	0.0047	0.015	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—HBB—malaria	0.00467	0.0149	CbGpPWpGaD
Tiludronate—Back pain—Clindamycin—malaria	0.00463	0.0148	CcSEcCtD
Tiludronate—Vertigo—Dapsone—malaria	0.00445	0.0142	CcSEcCtD
Tiludronate—Vertigo—Clindamycin—malaria	0.0043	0.0138	CcSEcCtD
Tiludronate—Gastrointestinal pain—Sulfadiazine—malaria	0.00429	0.0137	CcSEcCtD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—malaria	0.00424	0.0135	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—IL1B—malaria	0.00423	0.0135	CbGpPWpGaD
Tiludronate—Vertigo—Quinidine—malaria	0.00422	0.0135	CcSEcCtD
Tiludronate—Vertigo—Quinine—malaria	0.00422	0.0135	CcSEcCtD
Tiludronate—Abdominal pain—Sulfadiazine—malaria	0.00415	0.0133	CcSEcCtD
Tiludronate—Back pain—Pentoxifylline—malaria	0.00409	0.0131	CcSEcCtD
Tiludronate—PTPN1—Interferon Signaling—HLA-B—malaria	0.004	0.0127	CbGpPWpGaD
Tiludronate—Myalgia—Quinidine—malaria	0.004	0.0128	CcSEcCtD
Tiludronate—Myalgia—Quinine—malaria	0.004	0.0128	CcSEcCtD
Tiludronate—Vertigo—Quinidine barbiturate—malaria	0.00381	0.0122	CcSEcCtD
Tiludronate—Arthralgia—Quinidine barbiturate—malaria	0.00361	0.0115	CcSEcCtD
Tiludronate—Myalgia—Quinidine barbiturate—malaria	0.00361	0.0115	CcSEcCtD
Tiludronate—Myalgia—Pentoxifylline—malaria	0.0036	0.0115	CcSEcCtD
Tiludronate—Diarrhoea—Sulfadiazine—malaria	0.00359	0.0115	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Quinine—malaria	0.00349	0.0112	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Quinidine—malaria	0.00349	0.0112	CcSEcCtD
Tiludronate—Dyspepsia—Clindamycin—malaria	0.00344	0.011	CcSEcCtD
Tiludronate—Pain—Clindamycin—malaria	0.00334	0.0107	CcSEcCtD
Tiludronate—Gastrointestinal pain—Dapsone—malaria	0.0033	0.0106	CcSEcCtD
Tiludronate—Headache—Sulfadiazine—malaria	0.00329	0.0105	CcSEcCtD
Tiludronate—PTPN1—Interferon Signaling—ICAM1—malaria	0.00325	0.0104	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Clindamycin—malaria	0.0032	0.0102	CcSEcCtD
Tiludronate—Abdominal pain—Dapsone—malaria	0.00319	0.0102	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—CD36—malaria	0.00316	0.0101	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00315	0.0101	CcSEcCtD
