nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Vasospasm—Clomifene—azoospermia	0.27	0.27	CcSEcCtD
Fusidic Acid—Cholestasis—Clomifene—azoospermia	0.121	0.121	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Clomifene—azoospermia	0.0772	0.0772	CcSEcCtD
Fusidic Acid—Eye pain—Clomifene—azoospermia	0.0741	0.0741	CcSEcCtD
Fusidic Acid—Jaundice—Clomifene—azoospermia	0.0502	0.0502	CcSEcCtD
Fusidic Acid—Arrhythmia—Clomifene—azoospermia	0.0413	0.0413	CcSEcCtD
Fusidic Acid—Erythema—Clomifene—azoospermia	0.0403	0.0403	CcSEcCtD
Fusidic Acid—Flatulence—Clomifene—azoospermia	0.0397	0.0397	CcSEcCtD
Fusidic Acid—Vision blurred—Clomifene—azoospermia	0.038	0.038	CcSEcCtD
Fusidic Acid—Pain—Clomifene—azoospermia	0.0281	0.0281	CcSEcCtD
Fusidic Acid—Urticaria—Clomifene—azoospermia	0.0261	0.0261	CcSEcCtD
Fusidic Acid—Hypersensitivity—Clomifene—azoospermia	0.0242	0.0242	CcSEcCtD
Fusidic Acid—Pruritus—Clomifene—azoospermia	0.0233	0.0233	CcSEcCtD
Fusidic Acid—Diarrhoea—Clomifene—azoospermia	0.0225	0.0225	CcSEcCtD
Fusidic Acid—Dizziness—Clomifene—azoospermia	0.0217	0.0217	CcSEcCtD
Fusidic Acid—Vomiting—Clomifene—azoospermia	0.0209	0.0209	CcSEcCtD
Fusidic Acid—Rash—Clomifene—azoospermia	0.0207	0.0207	CcSEcCtD
Fusidic Acid—Dermatitis—Clomifene—azoospermia	0.0207	0.0207	CcSEcCtD
Fusidic Acid—Headache—Clomifene—azoospermia	0.0206	0.0206	CcSEcCtD
Fusidic Acid—Nausea—Clomifene—azoospermia	0.0195	0.0195	CcSEcCtD
