nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1D—forebrain—Alzheimer's disease	0.0484	0.149	CbGeAlD
Triamterene—SCNN1D—telencephalon—Alzheimer's disease	0.0445	0.137	CbGeAlD
Triamterene—Calculus of kidney—Galantamine—Alzheimer's disease	0.0407	0.0647	CcSEcCtD
Triamterene—SCNN1A—telencephalon—Alzheimer's disease	0.0348	0.107	CbGeAlD
Triamterene—Nephrolithiasis—Galantamine—Alzheimer's disease	0.0331	0.0528	CcSEcCtD
Triamterene—Calculus of kidney—Memantine—Alzheimer's disease	0.0286	0.0455	CcSEcCtD
Triamterene—Calculus of kidney—Rivastigmine—Alzheimer's disease	0.028	0.0446	CcSEcCtD
Triamterene—SCNN1D—nervous system—Alzheimer's disease	0.0263	0.0809	CbGeAlD
Triamterene—SCNN1D—central nervous system—Alzheimer's disease	0.0253	0.0779	CbGeAlD
Triamterene—Blood urea increased—Galantamine—Alzheimer's disease	0.0252	0.04	CcSEcCtD
Triamterene—SCNN1D—cerebellum—Alzheimer's disease	0.0247	0.0761	CbGeAlD
Triamterene—SCNN1G—cerebellum—Alzheimer's disease	0.0247	0.0761	CbGeAlD
Triamterene—Nephrolithiasis—Memantine—Alzheimer's disease	0.0233	0.0371	CcSEcCtD
Triamterene—Nephrolithiasis—Rivastigmine—Alzheimer's disease	0.0228	0.0363	CcSEcCtD
Triamterene—SCNN1B—nervous system—Alzheimer's disease	0.0222	0.0683	CbGeAlD
Triamterene—SCNN1B—central nervous system—Alzheimer's disease	0.0214	0.0658	CbGeAlD
Triamterene—SCNN1D—brain—Alzheimer's disease	0.0201	0.0618	CbGeAlD
Triamterene—Blood urea increased—Donepezil—Alzheimer's disease	0.0195	0.031	CcSEcCtD
Triamterene—Hyperkalaemia—Memantine—Alzheimer's disease	0.0184	0.0293	CcSEcCtD
Triamterene—Blood urea increased—Memantine—Alzheimer's disease	0.0177	0.0282	CcSEcCtD
Triamterene—Hypokalaemia—Galantamine—Alzheimer's disease	0.0176	0.028	CcSEcCtD
Triamterene—SCNN1B—brain—Alzheimer's disease	0.017	0.0522	CbGeAlD
Triamterene—SCNN1A—brain—Alzheimer's disease	0.0157	0.0483	CbGeAlD
Triamterene—Renal failure acute—Memantine—Alzheimer's disease	0.0147	0.0235	CcSEcCtD
Triamterene—Renal failure acute—Rivastigmine—Alzheimer's disease	0.0144	0.023	CcSEcCtD
Triamterene—Hypokalaemia—Donepezil—Alzheimer's disease	0.0136	0.0217	CcSEcCtD
Triamterene—Hypokalaemia—Memantine—Alzheimer's disease	0.0124	0.0197	CcSEcCtD
