nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ABCB11—Vinblastine—head and neck cancer	0.207	0.373	CbGbCtD
Chlorpromazine—CYP2D6—Hydroxyurea—head and neck cancer	0.0943	0.17	CbGbCtD
Chlorpromazine—ALB—Fluorouracil—head and neck cancer	0.0731	0.132	CbGbCtD
Chlorpromazine—CYP1A2—Fluorouracil—head and neck cancer	0.0437	0.0789	CbGbCtD
Chlorpromazine—ABCB1—Vinblastine—head and neck cancer	0.0354	0.0639	CbGbCtD
Chlorpromazine—CYP2D6—Vinblastine—head and neck cancer	0.0334	0.0602	CbGbCtD
Chlorpromazine—ABCB1—Docetaxel—head and neck cancer	0.0292	0.0527	CbGbCtD
Chlorpromazine—CYP3A4—Vinblastine—head and neck cancer	0.0212	0.0383	CbGbCtD
Chlorpromazine—DRD5—eyelid—head and neck cancer	0.0191	0.114	CbGeAlD
Chlorpromazine—CYP3A4—Docetaxel—head and neck cancer	0.0175	0.0315	CbGbCtD
Chlorpromazine—CALM1—superior cervical ganglion—head and neck cancer	0.0121	0.0722	CbGeAlD
Chlorpromazine—HTR7—superior cervical ganglion—head and neck cancer	0.0118	0.0705	CbGeAlD
Chlorpromazine—CALM1—trigeminal nerve—head and neck cancer	0.00681	0.0408	CbGeAlD
Chlorpromazine—HRH1—nose—head and neck cancer	0.00633	0.0379	CbGeAlD
Chlorpromazine—CALM1—cranial nerve—head and neck cancer	0.00485	0.0291	CbGeAlD
Chlorpromazine—HTR7—cranial nerve—head and neck cancer	0.00474	0.0284	CbGeAlD
Chlorpromazine—HTR2A—trigeminal nerve—head and neck cancer	0.00415	0.0249	CbGeAlD
Chlorpromazine—CALM2—ear—head and neck cancer	0.00397	0.0238	CbGeAlD
Chlorpromazine—CALM1—ear—head and neck cancer	0.00395	0.0237	CbGeAlD
Chlorpromazine—Ileus paralytic—Vinblastine—head and neck cancer	0.00354	0.0815	CcSEcCtD
Chlorpromazine—HTR2A—cranial nerve—head and neck cancer	0.00296	0.0177	CbGeAlD
Chlorpromazine—SMPD1—connective tissue—head and neck cancer	0.00276	0.0165	CbGeAlD
Chlorpromazine—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.00252	0.0581	CcSEcCtD
Chlorpromazine—CHRM3—exocrine gland—head and neck cancer	0.00224	0.0134	CbGeAlD
Chlorpromazine—Parkinsonism—Fluorouracil—head and neck cancer	0.00221	0.0509	CcSEcCtD
Chlorpromazine—CALM2—exocrine gland—head and neck cancer	0.0022	0.0132	CbGeAlD
Chlorpromazine—CALM1—exocrine gland—head and neck cancer	0.00218	0.0131	CbGeAlD
Chlorpromazine—CALM2—hair follicle—head and neck cancer	0.00209	0.0125	CbGeAlD
Chlorpromazine—SMPD1—lymphoid tissue—head and neck cancer	0.00202	0.0121	CbGeAlD
Chlorpromazine—Sudden death—Fluorouracil—head and neck cancer	0.00196	0.0452	CcSEcCtD
Chlorpromazine—SMPD1—thyroid gland—head and neck cancer	0.00183	0.011	CbGeAlD
Chlorpromazine—CALM2—mouth—head and neck cancer	0.00164	0.00984	CbGeAlD
Chlorpromazine—CALM1—mouth—head and neck cancer	0.00163	0.00979	CbGeAlD
