nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Temozolomide—melanoma	0.183	0.576	CbGbCtD
Tadalafil—PDE5A—clitoris—melanoma	0.149	0.728	CbGeAlD
Tadalafil—CYP3A4—Vemurafenib—melanoma	0.1	0.316	CbGbCtD
Tadalafil—CYP3A4—Docetaxel—melanoma	0.0343	0.108	CbGbCtD
Tadalafil—PDE5A—endothelium—melanoma	0.0165	0.0806	CbGeAlD
Tadalafil—PDE5A—blood vessel—melanoma	0.0152	0.0744	CbGeAlD
Tadalafil—PDE5A—eye—melanoma	0.0081	0.0396	CbGeAlD
Tadalafil—PDE5A—retina—melanoma	0.00802	0.0392	CbGeAlD
Tadalafil—PDE5A—head—melanoma	0.0046	0.0225	CbGeAlD
Tadalafil—PDE5A—lymph node—melanoma	0.00322	0.0157	CbGeAlD
Tadalafil—Nervous system disorder—Vemurafenib—melanoma	0.00162	0.00432	CcSEcCtD
Tadalafil—Skin disorder—Vemurafenib—melanoma	0.00161	0.00428	CcSEcCtD
Tadalafil—Breast disorder—Temozolomide—melanoma	0.00156	0.00414	CcSEcCtD
Tadalafil—Acute coronary syndrome—Bleomycin—melanoma	0.00155	0.00413	CcSEcCtD
Tadalafil—Hypotension—Vemurafenib—melanoma	0.00155	0.00412	CcSEcCtD
Tadalafil—Myocardial infarction—Bleomycin—melanoma	0.00154	0.00411	CcSEcCtD
Tadalafil—Dysphagia—Carmustine—melanoma	0.00154	0.0041	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00151	0.00402	CcSEcCtD
Tadalafil—Haematuria—Bleomycin—melanoma	0.0015	0.00399	CcSEcCtD
Tadalafil—Dysphagia—Temozolomide—melanoma	0.00149	0.00396	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00145	0.00387	CcSEcCtD
Tadalafil—Oesophagitis—Docetaxel—melanoma	0.00144	0.00384	CcSEcCtD
Tadalafil—Bronchitis—Temozolomide—melanoma	0.00143	0.00381	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Vemurafenib—melanoma	0.00143	0.00381	CcSEcCtD
Tadalafil—Fatigue—Vemurafenib—melanoma	0.00143	0.0038	CcSEcCtD
Tadalafil—Haemoglobin—Bleomycin—melanoma	0.00142	0.00378	CcSEcCtD
Tadalafil—Constipation—Vemurafenib—melanoma	0.00142	0.00377	CcSEcCtD
Tadalafil—Haemorrhage—Bleomycin—melanoma	0.00141	0.00376	CcSEcCtD
Tadalafil—Hypoaesthesia—Bleomycin—melanoma	0.0014	0.00374	CcSEcCtD
Tadalafil—Upper respiratory tract infection—Temozolomide—melanoma	0.00138	0.00368	CcSEcCtD
Tadalafil—Renal failure—Carmustine—melanoma	0.00135	0.00359	CcSEcCtD
Tadalafil—Urinary tract infection—Carmustine—melanoma	0.00133	0.00355	CcSEcCtD
Tadalafil—Infestation—Temozolomide—melanoma	0.00133	0.00353	CcSEcCtD
Tadalafil—Infestation NOS—Temozolomide—melanoma	0.00133	0.00353	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00131	0.0035	CcSEcCtD
Tadalafil—Flushing—Bleomycin—melanoma	0.00131	0.00349	CcSEcCtD
