nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—GABRB2—brainstem—restless legs syndrome	0.064	0.064	CbGeAlD
Alprazolam—GABRA2—brainstem—restless legs syndrome	0.0585	0.0585	CbGeAlD
Alprazolam—GABRA1—brainstem—restless legs syndrome	0.0565	0.0565	CbGeAlD
Alprazolam—GABRA5—nervous system—restless legs syndrome	0.0442	0.0442	CbGeAlD
Alprazolam—GABRA5—central nervous system—restless legs syndrome	0.0425	0.0425	CbGeAlD
Alprazolam—GABRA3—nervous system—restless legs syndrome	0.0411	0.0411	CbGeAlD
Alprazolam—GABRB2—spinal cord—restless legs syndrome	0.0398	0.0398	CbGeAlD
Alprazolam—GABRG2—spinal cord—restless legs syndrome	0.0398	0.0398	CbGeAlD
Alprazolam—GABRA3—central nervous system—restless legs syndrome	0.0396	0.0396	CbGeAlD
Alprazolam—GABRA1—spinal cord—restless legs syndrome	0.0351	0.0351	CbGeAlD
Alprazolam—GABRA5—brain—restless legs syndrome	0.0338	0.0338	CbGeAlD
Alprazolam—GABRB2—nervous system—restless legs syndrome	0.0335	0.0335	CbGeAlD
Alprazolam—GABRG2—nervous system—restless legs syndrome	0.0335	0.0335	CbGeAlD
Alprazolam—GABRB2—central nervous system—restless legs syndrome	0.0323	0.0323	CbGeAlD
Alprazolam—GABRG2—central nervous system—restless legs syndrome	0.0323	0.0323	CbGeAlD
Alprazolam—GABRA3—brain—restless legs syndrome	0.0314	0.0314	CbGeAlD
Alprazolam—GABRA2—nervous system—restless legs syndrome	0.0306	0.0306	CbGeAlD
Alprazolam—GABRB3—spinal cord—restless legs syndrome	0.0306	0.0306	CbGeAlD
Alprazolam—GABRA1—nervous system—restless legs syndrome	0.0296	0.0296	CbGeAlD
Alprazolam—GABRA2—central nervous system—restless legs syndrome	0.0295	0.0295	CbGeAlD
Alprazolam—GABRA1—central nervous system—restless legs syndrome	0.0285	0.0285	CbGeAlD
Alprazolam—GABRB3—nervous system—restless legs syndrome	0.0257	0.0257	CbGeAlD
Alprazolam—GABRB2—brain—restless legs syndrome	0.0256	0.0256	CbGeAlD
Alprazolam—GABRG2—brain—restless legs syndrome	0.0256	0.0256	CbGeAlD
Alprazolam—GABRB3—central nervous system—restless legs syndrome	0.0248	0.0248	CbGeAlD
Alprazolam—GABRA2—brain—restless legs syndrome	0.0234	0.0234	CbGeAlD
Alprazolam—GABRA1—brain—restless legs syndrome	0.0226	0.0226	CbGeAlD
Alprazolam—GABRB3—brain—restless legs syndrome	0.0197	0.0197	CbGeAlD
Alprazolam—CYP3A4—nervous system—restless legs syndrome	0.0132	0.0132	CbGeAlD
Alprazolam—CYP3A4—central nervous system—restless legs syndrome	0.0127	0.0127	CbGeAlD
