nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARG—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.0126	0.0532	CbGpPWpGaD
Isotretinoin—RXRG—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.0115	0.0486	CbGpPWpGaD
Isotretinoin—RARB—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.0113	0.0477	CbGpPWpGaD
Isotretinoin—RARA—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.0108	0.0457	CbGpPWpGaD
Isotretinoin—RXRB—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.0108	0.0457	CbGpPWpGaD
Isotretinoin—RARG—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.0107	0.0452	CbGpPWpGaD
Isotretinoin—RXRG—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.00979	0.0413	CbGpPWpGaD
Isotretinoin—RARB—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.0096	0.0405	CbGpPWpGaD
Isotretinoin—RARA—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.00921	0.0389	CbGpPWpGaD
Isotretinoin—RXRB—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.00921	0.0389	CbGpPWpGaD
Isotretinoin—RXRA—forebrain—alcohol dependence	0.0081	0.0524	CbGeAlD
Isotretinoin—RXRG—cardiovascular system—alcohol dependence	0.00602	0.0389	CbGeAlD
Isotretinoin—RXRA—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.00564	0.0238	CbGpPWpGaD
Isotretinoin—RXRB—pancreas—alcohol dependence	0.0055	0.0356	CbGeAlD
Isotretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00543	0.0229	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00487	0.0205	CbGpPWpGaD
Isotretinoin—RXRA—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.0048	0.0203	CbGpPWpGaD
Isotretinoin—RXRA—endocrine gland—alcohol dependence	0.0047	0.0304	CbGeAlD
Isotretinoin—RXRG—midbrain—alcohol dependence	0.0047	0.0304	CbGeAlD
Isotretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00467	0.0197	CbGpPWpGaD
Isotretinoin—RARG—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.0045	0.019	CbGpPWpGaD
Isotretinoin—RXRA—nervous system—alcohol dependence	0.0044	0.0284	CbGeAlD
Isotretinoin—RARA—gonad—alcohol dependence	0.00428	0.0277	CbGeAlD
Isotretinoin—RXRA—liver—alcohol dependence	0.00424	0.0274	CbGeAlD
Isotretinoin—RXRA—central nervous system—alcohol dependence	0.00424	0.0274	CbGeAlD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00423	0.0179	CbGpPWpGaD
Isotretinoin—RARB—endocrine gland—alcohol dependence	0.00422	0.0273	CbGeAlD
Isotretinoin—RARG—digestive system—alcohol dependence	0.00417	0.027	CbGeAlD
Isotretinoin—RXRG—endocrine gland—alcohol dependence	0.00413	0.0267	CbGeAlD
Isotretinoin—RXRG—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.00411	0.0174	CbGpPWpGaD
Isotretinoin—RARB—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.00403	0.017	CbGpPWpGaD
Isotretinoin—RARG—blood—alcohol dependence	0.00397	0.0257	CbGeAlD
Isotretinoin—RXRG—testis—alcohol dependence	0.00393	0.0254	CbGeAlD
Isotretinoin—RXRB—endocrine gland—alcohol dependence	0.00388	0.0251	CbGeAlD
Isotretinoin—RXRB—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.00387	0.0163	CbGpPWpGaD
Isotretinoin—RARA—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.00387	0.0163	CbGpPWpGaD
Isotretinoin—RXRG—nervous system—alcohol dependence	0.00386	0.025	CbGeAlD
Isotretinoin—RARB—liver—alcohol dependence	0.00381	0.0246	CbGeAlD
Isotretinoin—RARA—blood—alcohol dependence	0.00373	0.0241	CbGeAlD
Isotretinoin—RARB—cerebellum—alcohol dependence	0.00372	0.024	CbGeAlD
Isotretinoin—RXRG—central nervous system—alcohol dependence	0.00372	0.024	CbGeAlD
Isotretinoin—RXRB—testis—alcohol dependence	0.0037	0.0239	CbGeAlD
Isotretinoin—RXRB—nervous system—alcohol dependence	0.00363	0.0235	CbGeAlD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0035	0.0148	CbGpPWpGaD
Isotretinoin—RXRB—liver—alcohol dependence	0.0035	0.0226	CbGeAlD
Isotretinoin—RXRB—central nervous system—alcohol dependence	0.0035	0.0226	CbGeAlD
Isotretinoin—RXRB—cerebellum—alcohol dependence	0.00342	0.0221	CbGeAlD
Isotretinoin—RXRA—brain—alcohol dependence	0.00336	0.0217	CbGeAlD
Isotretinoin—RARG—testis—alcohol dependence	0.00328	0.0212	CbGeAlD
Isotretinoin—RARA—endocrine gland—alcohol dependence	0.00324	0.0209	CbGeAlD
Isotretinoin—RARG—nervous system—alcohol dependence	0.00322	0.0208	CbGeAlD
Isotretinoin—RARG—central nervous system—alcohol dependence	0.0031	0.0201	CbGeAlD
Isotretinoin—RARA—testis—alcohol dependence	0.00309	0.02	CbGeAlD
Isotretinoin—RARG—cerebellum—alcohol dependence	0.00303	0.0196	CbGeAlD
Isotretinoin—RARA—nervous system—alcohol dependence	0.00303	0.0196	CbGeAlD
Isotretinoin—RARB—brain—alcohol dependence	0.00302	0.0195	CbGeAlD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00298	0.0126	CbGpPWpGaD
Isotretinoin—RXRG—brain—alcohol dependence	0.00295	0.0191	CbGeAlD
Isotretinoin—RARA—liver—alcohol dependence	0.00292	0.0189	CbGeAlD
Isotretinoin—RARA—central nervous system—alcohol dependence	0.00292	0.0189	CbGeAlD
Isotretinoin—RARA—cerebellum—alcohol dependence	0.00285	0.0184	CbGeAlD
Isotretinoin—RXRB—brain—alcohol dependence	0.00278	0.0179	CbGeAlD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00253	0.0107	CbGpPWpGaD
Isotretinoin—RARG—brain—alcohol dependence	0.00246	0.0159	CbGeAlD
Isotretinoin—RXRA—NRF2 pathway—ALDH3A1—alcohol dependence	0.00238	0.0101	CbGpPWpGaD
Isotretinoin—RARA—brain—alcohol dependence	0.00232	0.015	CbGeAlD
Isotretinoin—RXRA—Biological oxidations—ADH6—alcohol dependence	0.00225	0.00948	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00222	0.00938	CbGpPWpGaD
Isotretinoin—RARG—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.00213	0.00899	CbGpPWpGaD
Isotretinoin—RXRA—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.00202	0.00851	CbGpPWpGaD
Isotretinoin—RXRA—Orphan transporters—GABRB1—alcohol dependence	0.00201	0.0085	CbGpPWpGaD
Isotretinoin—RXRG—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.00195	0.00823	CbGpPWpGaD
Isotretinoin—RARB—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.00191	0.00807	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—ADH1A—alcohol dependence	0.00186	0.00786	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00184	0.00777	CbGpPWpGaD
Isotretinoin—RXRB—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.00183	0.00773	CbGpPWpGaD
Isotretinoin—RARA—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.00183	0.00773	CbGpPWpGaD
Isotretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—alcohol dependence	0.00183	0.00773	CbGpPWpGaD
