nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2A6—Montelukast—allergic rhinitis	0.0729	0.0895	CbGbCtD
Isoniazid—CYP2C19—Desloratadine—allergic rhinitis	0.0525	0.0645	CbGbCtD
Isoniazid—CYP1A2—Desloratadine—allergic rhinitis	0.0485	0.0595	CbGbCtD
Isoniazid—CYP2C9—Desloratadine—allergic rhinitis	0.0437	0.0536	CbGbCtD
Isoniazid—CYP2A6—Prednisolone—allergic rhinitis	0.0428	0.0525	CbGbCtD
Isoniazid—CYP2D6—Desloratadine—allergic rhinitis	0.0399	0.049	CbGbCtD
Isoniazid—CYP2C8—Montelukast—allergic rhinitis	0.036	0.0441	CbGbCtD
Isoniazid—CYP2C8—Loratadine—allergic rhinitis	0.036	0.0441	CbGbCtD
Isoniazid—CYP2C19—Loratadine—allergic rhinitis	0.0302	0.037	CbGbCtD
Isoniazid—CYP2C19—Diphenhydramine—allergic rhinitis	0.0302	0.037	CbGbCtD
Isoniazid—CYP1A2—Diphenhydramine—allergic rhinitis	0.0278	0.0342	CbGbCtD
Isoniazid—CYP3A4—Flunisolide—allergic rhinitis	0.0254	0.0312	CbGbCtD
Isoniazid—CYP2A6—Dexamethasone—allergic rhinitis	0.0252	0.031	CbGbCtD
Isoniazid—CYP2C9—Montelukast—allergic rhinitis	0.0251	0.0308	CbGbCtD
Isoniazid—CYP2C9—Loratadine—allergic rhinitis	0.0251	0.0308	CbGbCtD
Isoniazid—CYP2C9—Diphenhydramine—allergic rhinitis	0.0251	0.0308	CbGbCtD
Isoniazid—CYP3A4—Olopatadine—allergic rhinitis	0.0239	0.0293	CbGbCtD
Isoniazid—CYP2D6—Diphenhydramine—allergic rhinitis	0.0229	0.0281	CbGbCtD
Isoniazid—CYP2D6—Loratadine—allergic rhinitis	0.0229	0.0281	CbGbCtD
Isoniazid—CYP2C8—Hydrocortisone—allergic rhinitis	0.02	0.0245	CbGbCtD
Isoniazid—CYP2E1—Dexamethasone—allergic rhinitis	0.0167	0.0204	CbGbCtD
Isoniazid—CYP3A4—Montelukast—allergic rhinitis	0.0146	0.0179	CbGbCtD
Isoniazid—CYP3A4—Loratadine—allergic rhinitis	0.0146	0.0179	CbGbCtD
Isoniazid—CYP3A4—Methylprednisolone—allergic rhinitis	0.0133	0.0164	CbGbCtD
Isoniazid—CYP2C8—Dexamethasone—allergic rhinitis	0.0124	0.0153	CbGbCtD
Isoniazid—CYP2C19—Dexamethasone—allergic rhinitis	0.0104	0.0128	CbGbCtD
Isoniazid—CYP3A4—Triamcinolone—allergic rhinitis	0.0101	0.0124	CbGbCtD
Isoniazid—CYP2C9—Dexamethasone—allergic rhinitis	0.00868	0.0106	CbGbCtD
Isoniazid—CYP3A4—Betamethasone—allergic rhinitis	0.00867	0.0106	CbGbCtD
Isoniazid—CYP3A4—Prednisolone—allergic rhinitis	0.00856	0.0105	CbGbCtD
Isoniazid—CYP3A4—Hydrocortisone—allergic rhinitis	0.00811	0.00995	CbGbCtD
Isoniazid—CYP2D6—Dexamethasone—allergic rhinitis	0.00793	0.00974	CbGbCtD
Isoniazid—CYP3A4—Dexamethasone—allergic rhinitis	0.00505	0.00619	CbGbCtD
Isoniazid—Neuropathy peripheral—Diphenhydramine—allergic rhinitis	0.00116	0.00626	CcSEcCtD
Isoniazid—Neuropathy peripheral—Dimenhydrinate—allergic rhinitis	0.00116	0.00626	CcSEcCtD
Isoniazid—Optic neuritis—Prednisolone—allergic rhinitis	0.00115	0.00624	CcSEcCtD
Isoniazid—Eruption—Hydrocortisone—allergic rhinitis	0.00113	0.00609	CcSEcCtD
Isoniazid—Optic neuritis—Hydrocortisone—allergic rhinitis	0.00113	0.00609	CcSEcCtD
Isoniazid—Agranulocytosis—Dimenhydrinate—allergic rhinitis	0.0011	0.00596	CcSEcCtD
Isoniazid—Agranulocytosis—Diphenhydramine—allergic rhinitis	0.0011	0.00596	CcSEcCtD
Isoniazid—Optic neuritis—Triamcinolone—allergic rhinitis	0.00106	0.00574	CcSEcCtD
Isoniazid—Optic neuritis—Methylprednisolone—allergic rhinitis	0.00106	0.00573	CcSEcCtD
Isoniazid—Convulsion—Cyproheptadine—allergic rhinitis	0.000984	0.00532	CcSEcCtD
