nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP3A4—bone cancer	0.563	1	CbGaD
Flunitrazepam—UGT2B7—Epirubicin—bone cancer	0.198	0.611	CbGbCtD
Flunitrazepam—CYP2B6—Cisplatin—bone cancer	0.0525	0.162	CbGbCtD
Flunitrazepam—CYP2B6—Doxorubicin—bone cancer	0.0352	0.108	CbGbCtD
Flunitrazepam—CYP2C9—Cisplatin—bone cancer	0.0277	0.0855	CbGbCtD
Flunitrazepam—CYP3A4—Doxorubicin—bone cancer	0.0108	0.0333	CbGbCtD
Flunitrazepam—Acenocoumarol—CYP3A4—bone cancer	0.000913	0.151	CrCbGaD
Flunitrazepam—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000734	0.00691	CbGpPWpGaD
Flunitrazepam—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000729	0.00687	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000719	0.00677	CbGpPWpGaD
Flunitrazepam—GABRA5—Orphan transporters—TUBB2A—bone cancer	0.000713	0.00671	CbGpPWpGaD
Flunitrazepam—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000701	0.0066	CbGpPWpGaD
Flunitrazepam—GABRA3—Orphan transporters—TUBB2A—bone cancer	0.0007	0.00659	CbGpPWpGaD
Flunitrazepam—GABRA2—Orphan transporters—TUBB2A—bone cancer	0.000688	0.00648	CbGpPWpGaD
Flunitrazepam—GABRA1—Orphan transporters—TUBB4B—bone cancer	0.00068	0.0064	CbGpPWpGaD
Flunitrazepam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000635	0.00598	CbGpPWpGaD
Flunitrazepam—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000622	0.00586	CbGpPWpGaD
Flunitrazepam—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000598	0.00563	CbGpPWpGaD
Flunitrazepam—GABRA1—Orphan transporters—TUBB2A—bone cancer	0.000587	0.00553	CbGpPWpGaD
Flunitrazepam—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00058	0.00546	CbGpPWpGaD
Flunitrazepam—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000567	0.00534	CbGpPWpGaD
Flunitrazepam—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000565	0.00532	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000555	0.00522	CbGpPWpGaD
Flunitrazepam—Ketazolam—CYP3A4—bone cancer	0.000547	0.0903	CrCbGaD
Flunitrazepam—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000546	0.00514	CbGpPWpGaD
Flunitrazepam—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000543	0.00511	CbGpPWpGaD
Flunitrazepam—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bone cancer	0.000541	0.00509	CbGpPWpGaD
Flunitrazepam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000539	0.00507	CbGpPWpGaD
Flunitrazepam—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000527	0.00497	CbGpPWpGaD
Flunitrazepam—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000527	0.00497	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000506	0.00476	CbGpPWpGaD
Flunitrazepam—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000505	0.00476	CbGpPWpGaD
Flunitrazepam—UGT1A3—Phase II conjugation—GSTP1—bone cancer	0.000501	0.00472	CbGpPWpGaD
Flunitrazepam—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000487	0.00459	CbGpPWpGaD
Flunitrazepam—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000485	0.00456	CbGpPWpGaD
Flunitrazepam—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000466	0.00439	CbGpPWpGaD
Flunitrazepam—Clonazepam—CYP3A4—bone cancer	0.000441	0.0728	CrCbGaD
Flunitrazepam—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000432	0.00407	CbGpPWpGaD
Flunitrazepam—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000427	0.00402	CbGpPWpGaD
Flunitrazepam—UGT2B7—Phase II conjugation—GSTP1—bone cancer	0.000426	0.00401	CbGpPWpGaD
Flunitrazepam—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000424	0.00399	CbGpPWpGaD
Flunitrazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000419	0.00394	CbGpPWpGaD
