nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2A—arteriole—IgA glomerulonephritis	0.629	0.699	CbGeAlD
Cyamemazine—HTR2A—urine—IgA glomerulonephritis	0.22	0.244	CbGeAlD
Cyamemazine—HTR2A—kidney—IgA glomerulonephritis	0.052	0.0577	CbGeAlD
Cyamemazine—HTR2A—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.000165	0.00167	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.000162	0.00164	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.000161	0.00162	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00016	0.00161	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.000158	0.0016	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.000157	0.00158	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000156	0.00158	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.000155	0.00157	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.000152	0.00154	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.000152	0.00153	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.000149	0.00151	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.000149	0.0015	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.000149	0.0015	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000148	0.0015	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.000147	0.00148	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.000146	0.00148	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—TMED2—IgA glomerulonephritis	0.000146	0.00148	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.000146	0.00148	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.000144	0.00146	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.000144	0.00145	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—TMED2—IgA glomerulonephritis	0.000144	0.00145	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.000143	0.00145	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000143	0.00145	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.000141	0.00143	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000139	0.0014	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000137	0.00138	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000136	0.00137	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000136	0.00137	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000135	0.00136	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000135	0.00136	CbGpPWpGaD
Cyamemazine—CHRM2—Regulation of Actin Cytoskeleton—NRAS—IgA glomerulonephritis	0.000134	0.00135	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000133	0.00135	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—C3—IgA glomerulonephritis	0.000133	0.00134	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000131	0.00132	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00013	0.00132	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.000129	0.0013	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000129	0.0013	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000128	0.00129	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.000127	0.00128	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000127	0.00128	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000126	0.00128	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000124	0.00126	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000122	0.00123	CbGpPWpGaD
Cyamemazine—CHRM2—Regulation of Actin Cytoskeleton—MAPK1—IgA glomerulonephritis	0.000122	0.00123	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—NMU—IgA glomerulonephritis	0.000122	0.00123	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000122	0.00123	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000121	0.00122	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000119	0.00121	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000119	0.0012	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000118	0.0012	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000118	0.0012	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000118	0.00119	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000117	0.00118	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000117	0.00118	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000117	0.00118	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000117	0.00118	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000116	0.00117	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—C3—IgA glomerulonephritis	0.000115	0.00117	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000115	0.00116	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000115	0.00116	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000115	0.00116	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000114	0.00115	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—C3—IgA glomerulonephritis	0.000113	0.00115	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000113	0.00114	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000112	0.00114	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000112	0.00113	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000111	0.00112	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000111	0.00112	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00011	0.00111	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000109	0.0011	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000109	0.0011	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000108	0.00109	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000108	0.00109	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000107	0.00108	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—NMU—IgA glomerulonephritis	0.000106	0.00107	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000106	0.00107	CbGpPWpGaD
Cyamemazine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—IgA glomerulonephritis	0.000106	0.00107	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000104	0.00105	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000104	0.00105	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—NMU—IgA glomerulonephritis	0.000104	0.00105	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000104	0.00105	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000104	0.00105	CbGpPWpGaD
Cyamemazine—HTR2C—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000103	0.00105	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000103	0.00104	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000102	0.00103	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000102	0.00103	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000102	0.00103	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000101	0.00102	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—RGS4—IgA glomerulonephritis	9.95e-05	0.00101	CbGpPWpGaD
