nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—GABRA6—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0319	0.0436	CbGpPWpGaD
Flumazenil—GABRA4—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0315	0.043	CbGpPWpGaD
Flumazenil—GABRA5—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.028	0.0382	CbGpPWpGaD
Flumazenil—GABRA3—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0275	0.0376	CbGpPWpGaD
Flumazenil—GABRA2—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.027	0.0369	CbGpPWpGaD
Flumazenil—GABRB3—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0268	0.0367	CbGpPWpGaD
Flumazenil—GABRG2—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0263	0.036	CbGpPWpGaD
Flumazenil—GABRA1—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.023	0.0315	CbGpPWpGaD
Flumazenil—GABRA6—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0195	0.0267	CbGpPWpGaD
Flumazenil—GABRA4—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0193	0.0264	CbGpPWpGaD
Flumazenil—GABRA5—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0171	0.0234	CbGpPWpGaD
Flumazenil—GABRA3—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0168	0.023	CbGpPWpGaD
Flumazenil—GABRA2—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0165	0.0226	CbGpPWpGaD
Flumazenil—GABRB3—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0164	0.0225	CbGpPWpGaD
