nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ABCB1—Lisinopril—systemic scleroderma	0.192	0.328	CbGbCtD
Neostigmine—ABCB1—Captopril—systemic scleroderma	0.144	0.246	CbGbCtD
Neostigmine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.113	0.194	CbGbCtD
Neostigmine—ABCB1—Prednisone—systemic scleroderma	0.0907	0.155	CbGbCtD
Neostigmine—ABCB1—Methotrexate—systemic scleroderma	0.0455	0.0776	CbGbCtD
Neostigmine—Hypotension—Captopril—systemic scleroderma	0.00114	0.00276	CcSEcCtD
Neostigmine—Pruritus—Pentoxifylline—systemic scleroderma	0.00114	0.00276	CcSEcCtD
Neostigmine—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00114	0.00275	CcSEcCtD
Neostigmine—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00113	0.00274	CcSEcCtD
Neostigmine—Flushing—Lisinopril—systemic scleroderma	0.00113	0.00273	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.00111	0.00269	CcSEcCtD
Neostigmine—Arthralgia—Azathioprine—systemic scleroderma	0.00111	0.00269	CcSEcCtD
Neostigmine—Insomnia—Captopril—systemic scleroderma	0.00111	0.00267	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00111	0.00267	CcSEcCtD
Neostigmine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.0011	0.00267	CcSEcCtD
Neostigmine—Coma—Methotrexate—systemic scleroderma	0.0011	0.00266	CcSEcCtD
Neostigmine—Abdominal pain—Mometasone—systemic scleroderma	0.0011	0.00266	CcSEcCtD
Neostigmine—Mediastinal disorder—Lisinopril—systemic scleroderma	0.0011	0.00265	CcSEcCtD
Neostigmine—Dyspnoea—Captopril—systemic scleroderma	0.00109	0.00263	CcSEcCtD
Neostigmine—Arrhythmia—Lisinopril—systemic scleroderma	0.00109	0.00263	CcSEcCtD
Neostigmine—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00263	CcSEcCtD
Neostigmine—Somnolence—Captopril—systemic scleroderma	0.00109	0.00263	CcSEcCtD
Neostigmine—Agitation—Mycophenolic acid—systemic scleroderma	0.00108	0.00261	CcSEcCtD
Neostigmine—Mental disorder—Lisinopril—systemic scleroderma	0.00107	0.00258	CcSEcCtD
