nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—SLC22A8—Organic anion transport—SLC22A12—nephrolithiasis	0.074	0.239	CbGpPWpGaD
Ranitidine—Shoulder pain—Hydrochlorothiazide—nephrolithiasis	0.0478	0.104	CcSEcCtD
Ranitidine—SLC22A8—nephron—nephrolithiasis	0.0367	0.158	CbGeAlD
Ranitidine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0345	0.111	CbGpPWpGaD
Ranitidine—SLC22A8—urine—nephrolithiasis	0.0294	0.127	CbGeAlD
Ranitidine—CYP2C19—urine—nephrolithiasis	0.0246	0.106	CbGeAlD
Ranitidine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0223	0.0723	CbGpPWpGaD
Ranitidine—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0456	CcSEcCtD
Ranitidine—CYP1A2—urine—nephrolithiasis	0.0201	0.0868	CbGeAlD
Ranitidine—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0366	CcSEcCtD
Ranitidine—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0319	CcSEcCtD
Ranitidine—CYP3A4—urine—nephrolithiasis	0.0146	0.0628	CbGeAlD
Ranitidine—CYP2D6—urine—nephrolithiasis	0.0143	0.0618	CbGeAlD
Ranitidine—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0287	CcSEcCtD
Ranitidine—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.013	0.0284	CcSEcCtD
Ranitidine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0272	CcSEcCtD
Ranitidine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0263	CcSEcCtD
Ranitidine—HRH2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0121	0.0391	CbGpPWpGaD
Ranitidine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0232	CcSEcCtD
Ranitidine—HRH2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0101	0.0328	CbGpPWpGaD
Ranitidine—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00875	0.0191	CcSEcCtD
Ranitidine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00853	0.0186	CcSEcCtD
Ranitidine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00844	0.0184	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00823	0.0179	CcSEcCtD
Ranitidine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00807	0.0176	CcSEcCtD
Ranitidine—SLC22A8—nephron tubule—nephrolithiasis	0.00791	0.0341	CbGeAlD
Ranitidine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00791	0.0172	CcSEcCtD
Ranitidine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00786	0.0171	CcSEcCtD
Ranitidine—SLC22A1—renal system—nephrolithiasis	0.00782	0.0337	CbGeAlD
Ranitidine—SLC22A1—kidney—nephrolithiasis	0.00756	0.0326	CbGeAlD
Ranitidine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00754	0.0164	CcSEcCtD
Ranitidine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00743	0.0162	CcSEcCtD
Ranitidine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00736	0.016	CcSEcCtD
Ranitidine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00724	0.0158	CcSEcCtD
Ranitidine—SLC22A8—renal system—nephrolithiasis	0.00719	0.031	CbGeAlD
