nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Topoisomerase Inhibitors—Irinotecan—pancreatic cancer	0.231	0.49	CiPCiCtD
Etoposide—germ cell cancer—pancreatic cancer	0.198	1	CtDrD
Etoposide—Topoisomerase Inhibitors—Epirubicin—pancreatic cancer	0.125	0.265	CiPCiCtD
Etoposide—Topoisomerase Inhibitors—Doxorubicin—pancreatic cancer	0.115	0.245	CiPCiCtD
Etoposide—PTGS2—pancreatic cancer	0.0482	1	CbGaD
Etoposide—ABCC10—Gemcitabine—pancreatic cancer	0.0173	0.0834	CbGbCtD
Etoposide—ABCC10—Docetaxel—pancreatic cancer	0.0113	0.0545	CbGbCtD
Etoposide—TOP2A—Epirubicin—pancreatic cancer	0.011	0.0532	CbGbCtD
Etoposide—ABCC6—Doxorubicin—pancreatic cancer	0.011	0.0531	CbGbCtD
Etoposide—ABCC3—Fluorouracil—pancreatic cancer	0.00931	0.0449	CbGbCtD
Etoposide—ABCC10—Doxorubicin—pancreatic cancer	0.00842	0.0406	CbGbCtD
Etoposide—UGT1A1—Erlotinib—pancreatic cancer	0.00802	0.0387	CbGbCtD
Etoposide—UGT1A1—Irinotecan—pancreatic cancer	0.00724	0.0349	CbGbCtD
Etoposide—ABCC1—Epirubicin—pancreatic cancer	0.00612	0.0295	CbGbCtD
Etoposide—ABCC1—Irinotecan—pancreatic cancer	0.00595	0.0287	CbGbCtD
Etoposide—TOP2A—Doxorubicin—pancreatic cancer	0.00587	0.0283	CbGbCtD
Etoposide—ABCC2—Tamoxifen—pancreatic cancer	0.00574	0.0277	CbGbCtD
Etoposide—ABCC3—Doxorubicin—pancreatic cancer	0.0053	0.0255	CbGbCtD
Etoposide—ABCG2—Tamoxifen—pancreatic cancer	0.00519	0.025	CbGbCtD
Etoposide—CYP2E1—Dacarbazine—pancreatic cancer	0.00465	0.0224	CbGbCtD
Etoposide—ABCG2—Erlotinib—pancreatic cancer	0.00441	0.0213	CbGbCtD
Etoposide—ABCC2—Irinotecan—pancreatic cancer	0.00441	0.0212	CbGbCtD
Etoposide—ABCC1—Docetaxel—pancreatic cancer	0.00436	0.021	CbGbCtD
Etoposide—ABCG2—Irinotecan—pancreatic cancer	0.00398	0.0192	CbGbCtD
Etoposide—ABCG2—Fluorouracil—pancreatic cancer	0.00382	0.0184	CbGbCtD
Etoposide—CYP2E1—Tamoxifen—pancreatic cancer	0.0037	0.0178	CbGbCtD
Etoposide—ABCC1—Doxorubicin—pancreatic cancer	0.00325	0.0157	CbGbCtD
Etoposide—ABCC2—Docetaxel—pancreatic cancer	0.00323	0.0156	CbGbCtD
Etoposide—ABCC2—Sunitinib—pancreatic cancer	0.00321	0.0155	CbGbCtD
Etoposide—ABCG2—Docetaxel—pancreatic cancer	0.00292	0.0141	CbGbCtD
Etoposide—ABCG2—Sunitinib—pancreatic cancer	0.00291	0.014	CbGbCtD
Etoposide—CYP3A5—Tamoxifen—pancreatic cancer	0.00287	0.0139	CbGbCtD
Etoposide—CYP2C8—Tamoxifen—pancreatic cancer	0.00276	0.0133	CbGbCtD
Etoposide—CYP1A2—Dacarbazine—pancreatic cancer	0.00269	0.013	CbGbCtD
Etoposide—CYP3A5—Erlotinib—pancreatic cancer	0.00244	0.0118	CbGbCtD
Etoposide—ABCC2—Doxorubicin—pancreatic cancer	0.00241	0.0116	CbGbCtD
Etoposide—CYP2C8—Erlotinib—pancreatic cancer	0.00235	0.0113	CbGbCtD
Etoposide—CYP3A5—Irinotecan—pancreatic cancer	0.00221	0.0106	CbGbCtD
Etoposide—ABCC3—bile duct—pancreatic cancer	0.0022	0.205	CbGeAlD
Etoposide—ABCG2—Doxorubicin—pancreatic cancer	0.00218	0.0105	CbGbCtD
Etoposide—CYP1A2—Tamoxifen—pancreatic cancer	0.00214	0.0103	CbGbCtD
Etoposide—CYP2C8—Fluorouracil—pancreatic cancer	0.00204	0.00982	CbGbCtD
Etoposide—ABCB1—Tamoxifen—pancreatic cancer	0.00187	0.00902	CbGbCtD
Etoposide—CYP1A2—Erlotinib—pancreatic cancer	0.00182	0.00877	CbGbCtD
Etoposide—ABCC2—bile duct—pancreatic cancer	0.00176	0.164	CbGeAlD
Etoposide—CYP3A5—Docetaxel—pancreatic cancer	0.00162	0.0078	CbGbCtD
Etoposide—ABCB1—Gemcitabine—pancreatic cancer	0.00161	0.00777	CbGbCtD
Etoposide—CYP3A5—Sunitinib—pancreatic cancer	0.00161	0.00776	CbGbCtD
Etoposide—ABCB1—Erlotinib—pancreatic cancer	0.00159	0.00767	CbGbCtD
Etoposide—CYP1A2—Fluorouracil—pancreatic cancer	0.00158	0.0076	CbGbCtD
Etoposide—ABCB1—Irinotecan—pancreatic cancer	0.00144	0.00692	CbGbCtD
Etoposide—ABCC2—bile—pancreatic cancer	0.00135	0.126	CbGeAlD
Etoposide—CYP3A4—Tamoxifen—pancreatic cancer	0.00112	0.0054	CbGbCtD
Etoposide—ABCB1—Docetaxel—pancreatic cancer	0.00105	0.00507	CbGbCtD
Etoposide—ABCB1—Sunitinib—pancreatic cancer	0.00105	0.00505	CbGbCtD
Etoposide—CYP3A4—Erlotinib—pancreatic cancer	0.000953	0.00459	CbGbCtD
Etoposide—CYP3A4—Irinotecan—pancreatic cancer	0.000861	0.00415	CbGbCtD
Etoposide—ABCB1—Doxorubicin—pancreatic cancer	0.000785	0.00378	CbGbCtD
Etoposide—TOP2B—Topotecan—Irinotecan—pancreatic cancer	0.000675	0.598	CbGdCrCtD
Etoposide—CYP3A4—Docetaxel—pancreatic cancer	0.000631	0.00304	CbGbCtD
Etoposide—CYP3A4—Sunitinib—pancreatic cancer	0.000628	0.00303	CbGbCtD
Etoposide—TOP2B—islet of Langerhans—pancreatic cancer	0.00049	0.0456	CbGeAlD
Etoposide—ABCC3—gall bladder—pancreatic cancer	0.00047	0.0438	CbGeAlD
Etoposide—CYP3A4—Doxorubicin—pancreatic cancer	0.00047	0.00227	CbGbCtD
Etoposide—GSTP1—gall bladder—pancreatic cancer	0.000468	0.0436	CbGeAlD
Etoposide—GSTT1—digestive system—pancreatic cancer	0.000399	0.0372	CbGeAlD
Etoposide—TOP2B—pancreas—pancreatic cancer	0.000345	0.0321	CbGeAlD
Etoposide—GSTP1—islet of Langerhans—pancreatic cancer	0.000307	0.0286	CbGeAlD
Etoposide—TOP2B—digestive system—pancreatic cancer	0.000294	0.0274	CbGeAlD
Etoposide—UGT1A1—digestive system—pancreatic cancer	0.000234	0.0218	CbGeAlD
Etoposide—PTGS2—gall bladder—pancreatic cancer	0.000218	0.0203	CbGeAlD
Etoposide—GSTP1—pancreas—pancreatic cancer	0.000216	0.0201	CbGeAlD
Etoposide—ABCC3—digestive system—pancreatic cancer	0.000185	0.0172	CbGeAlD
Etoposide—GSTP1—digestive system—pancreatic cancer	0.000184	0.0172	CbGeAlD
Etoposide—ABCC10—digestive system—pancreatic cancer	0.000184	0.0171	CbGeAlD
Etoposide—CYP3A5—islet of Langerhans—pancreatic cancer	0.000167	0.0155	CbGeAlD
Etoposide—ABCC2—digestive system—pancreatic cancer	0.000148	0.0138	CbGeAlD
Etoposide—PTGS2—islet of Langerhans—pancreatic cancer	0.000143	0.0133	CbGeAlD
Etoposide—CYP3A5—pancreas—pancreatic cancer	0.000117	0.0109	CbGeAlD
Etoposide—TOP2A—Topotecan—Irinotecan—pancreatic cancer	0.000109	0.0965	CbGdCrCtD
Etoposide—CYP1A2—digestive system—pancreatic cancer	0.000104	0.00966	CbGeAlD
Etoposide—PTGS2—pancreas—pancreatic cancer	0.000101	0.00937	CbGeAlD
Etoposide—CYP3A5—digestive system—pancreatic cancer	0.0001	0.00932	CbGeAlD
Etoposide—CYP2E1—digestive system—pancreatic cancer	9.34e-05	0.00869	CbGeAlD
Etoposide—PTGS1—digestive system—pancreatic cancer	9e-05	0.00837	CbGeAlD
Etoposide—ABCB1—islet of Langerhans—pancreatic cancer	8.86e-05	0.00824	CbGeAlD
Etoposide—PTGS2—digestive system—pancreatic cancer	8.6e-05	0.008	CbGeAlD
Etoposide—TOP2A—Paclitaxel—Docetaxel—pancreatic cancer	7.66e-05	0.0677	CbGdCrCtD
Etoposide—CYP3A4—digestive system—pancreatic cancer	7.51e-05	0.00699	CbGeAlD
Etoposide—TOP2A—Gefitinib—Erlotinib—pancreatic cancer	7.35e-05	0.065	CbGdCrCtD
Etoposide—ABCB1—pancreas—pancreatic cancer	6.23e-05	0.00579	CbGeAlD
Etoposide—ABCB1—digestive system—pancreatic cancer	5.32e-05	0.00495	CbGeAlD
Etoposide—Fatigue—Irinotecan—pancreatic cancer	2.98e-05	0.000538	CcSEcCtD
Etoposide—Paraesthesia—Fluorouracil—pancreatic cancer	2.98e-05	0.000536	CcSEcCtD
Etoposide—Alopecia—Docetaxel—pancreatic cancer	2.97e-05	0.000536	CcSEcCtD
Etoposide—Pruritus—Sunitinib—pancreatic cancer	2.97e-05	0.000536	CcSEcCtD
Etoposide—Pain—Irinotecan—pancreatic cancer	2.96e-05	0.000533	CcSEcCtD
Etoposide—Constipation—Irinotecan—pancreatic cancer	2.96e-05	0.000533	CcSEcCtD
Etoposide—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	2.96e-05	0.000533	CcSEcCtD
Etoposide—Dyspnoea—Fluorouracil—pancreatic cancer	2.95e-05	0.000532	CcSEcCtD
Etoposide—Somnolence—Fluorouracil—pancreatic cancer	2.95e-05	0.000531	CcSEcCtD
Etoposide—Decreased appetite—Gemcitabine—pancreatic cancer	2.93e-05	0.000528	CcSEcCtD
Etoposide—Nausea—Tamoxifen—pancreatic cancer	2.91e-05	0.000525	CcSEcCtD
