nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH2—Monoamine Transport—TNFRSF11B—osteoporosis	0.0563	0.0563	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—ID4—osteoporosis	0.0462	0.0462	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—TNFRSF11B—osteoporosis	0.0407	0.0407	CbGpPWpGaD
L-Tryptophan—TPH2—Serotonin Transporter Activity—IL1B—osteoporosis	0.0385	0.0385	CbGpPWpGaD
L-Tryptophan—WARS—Tryptophan metabolism—CYP19A1—osteoporosis	0.0362	0.0362	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—ID4—osteoporosis	0.035	0.035	CbGpPWpGaD
L-Tryptophan—DDC—Parkinsons Disease Pathway—PARK7—osteoporosis	0.0306	0.0306	CbGpPWpGaD
L-Tryptophan—IDO1—Tryptophan metabolism—CYP19A1—osteoporosis	0.0275	0.0275	CbGpPWpGaD
L-Tryptophan—TPH1—Tryptophan metabolism—CYP19A1—osteoporosis	0.0208	0.0208	CbGpPWpGaD
L-Tryptophan—DDC—Dopaminergic Neurogenesis—WNT1—osteoporosis	0.02	0.02	CbGpPWpGaD
L-Tryptophan—TDO2—Tryptophan metabolism—CYP19A1—osteoporosis	0.0198	0.0198	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—ID4—osteoporosis	0.0165	0.0165	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.0164	0.0164	CbGpPWpGaD
L-Tryptophan—TPH2—Monoamine Transport—IL1B—osteoporosis	0.0164	0.0164	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.0124	0.0124	CbGpPWpGaD
L-Tryptophan—TPH2—Monoamine Transport—TNF—osteoporosis	0.0119	0.0119	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—IL1B—osteoporosis	0.0118	0.0118	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—ESR2—osteoporosis	0.0114	0.0114	CbGpPWpGaD
L-Tryptophan—TPH2—Amino acid and derivative metabolism—PSMA2—osteoporosis	0.011	0.011	CbGpPWpGaD
