nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Creatine phosphokinase increased—Octreotide—thymus cancer	0.0486	0.0486	CcSEcCtD
Eplerenone—Cholecystitis—Octreotide—thymus cancer	0.0445	0.0445	CcSEcCtD
Eplerenone—Hypothyroidism—Octreotide—thymus cancer	0.0398	0.0398	CcSEcCtD
Eplerenone—Menstrual disorder—Octreotide—thymus cancer	0.0375	0.0375	CcSEcCtD
Eplerenone—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0371	0.0371	CcSEcCtD
Eplerenone—Influenza-like symptoms—Octreotide—thymus cancer	0.0358	0.0358	CcSEcCtD
Eplerenone—Endocrine disorder—Octreotide—thymus cancer	0.0308	0.0308	CcSEcCtD
Eplerenone—Breast pain—Octreotide—thymus cancer	0.0293	0.0293	CcSEcCtD
Eplerenone—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0281	0.0281	CcSEcCtD
Eplerenone—Hyperkalaemia—Octreotide—thymus cancer	0.0251	0.0251	CcSEcCtD
Eplerenone—Influenza like illness—Octreotide—thymus cancer	0.0248	0.0248	CcSEcCtD
Eplerenone—Gynaecomastia—Octreotide—thymus cancer	0.0229	0.0229	CcSEcCtD
Eplerenone—Diabetes mellitus—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Eplerenone—Dehydration—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Eplerenone—Bronchitis—Octreotide—thymus cancer	0.0154	0.0154	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Eplerenone—Hyperglycaemia—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Eplerenone—Pneumonia—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Eplerenone—Depression—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Eplerenone—Neuropathy peripheral—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Eplerenone—Urinary tract infection—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Eplerenone—Haematuria—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Eplerenone—Hepatobiliary disease—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Eplerenone—Hypoaesthesia—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Eplerenone—Pharyngitis—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Eplerenone—Oedema peripheral—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Eplerenone—Tinnitus—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Eplerenone—Cardiac disorder—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Eplerenone—Flushing—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Eplerenone—Mental disorder—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Eplerenone—Malnutrition—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Eplerenone—Flatulence—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Eplerenone—Back pain—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Eplerenone—Muscle spasms—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Eplerenone—Ill-defined disorder—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Eplerenone—Anaemia—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Eplerenone—Malaise—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
