nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—AOX1—Methotrexate—ankylosing spondylitis	0.535	0.561	CbGbCtD
Pyrazinamide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.104	0.109	CbGbCtD
Pyrazinamide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0786	0.0825	CbGbCtD
Pyrazinamide—CYP3A4—Betamethasone—ankylosing spondylitis	0.0675	0.0708	CbGbCtD
Pyrazinamide—CYP3A4—Prednisolone—ankylosing spondylitis	0.0666	0.0698	CbGbCtD
Pyrazinamide—CYP3A4—Prednisone—ankylosing spondylitis	0.0629	0.066	CbGbCtD
Pyrazinamide—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0392	0.0412	CbGbCtD
Pyrazinamide—Peptic ulcer—Prednisolone—ankylosing spondylitis	0.00151	0.0321	CcSEcCtD
Pyrazinamide—Hepatomegaly—Prednisolone—ankylosing spondylitis	0.00143	0.0303	CcSEcCtD
Pyrazinamide—Peptic ulcer—Triamcinolone—ankylosing spondylitis	0.00139	0.0296	CcSEcCtD
Pyrazinamide—Peptic ulcer—Methylprednisolone—ankylosing spondylitis	0.00139	0.0295	CcSEcCtD
Pyrazinamide—Hepatomegaly—Triamcinolone—ankylosing spondylitis	0.00131	0.0279	CcSEcCtD
Pyrazinamide—Hepatomegaly—Methylprednisolone—ankylosing spondylitis	0.00131	0.0278	CcSEcCtD
Pyrazinamide—Peptic ulcer—Dexamethasone—ankylosing spondylitis	0.00126	0.0268	CcSEcCtD
Pyrazinamide—Peptic ulcer—Betamethasone—ankylosing spondylitis	0.00126	0.0268	CcSEcCtD
Pyrazinamide—Hepatomegaly—Betamethasone—ankylosing spondylitis	0.00119	0.0253	CcSEcCtD
Pyrazinamide—Hepatomegaly—Dexamethasone—ankylosing spondylitis	0.00119	0.0253	CcSEcCtD
Pyrazinamide—Peptic ulcer—Prednisone—ankylosing spondylitis	0.0011	0.0234	CcSEcCtD
Pyrazinamide—Hepatomegaly—Prednisone—ankylosing spondylitis	0.00104	0.0221	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Methotrexate—ankylosing spondylitis	0.000794	0.0169	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Methotrexate—ankylosing spondylitis	0.000661	0.0141	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Methotrexate—ankylosing spondylitis	0.000625	0.0133	CcSEcCtD
Pyrazinamide—Photosensitivity—Methotrexate—ankylosing spondylitis	0.000507	0.0108	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00041	0.00871	CcSEcCtD
Pyrazinamide—Malaise—Prednisolone—ankylosing spondylitis	0.000398	0.00847	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000377	0.00801	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000376	0.00799	CcSEcCtD
Pyrazinamide—Discomfort—Prednisolone—ankylosing spondylitis	0.000371	0.0079	CcSEcCtD
Pyrazinamide—Malaise—Triamcinolone—ankylosing spondylitis	0.000366	0.00779	CcSEcCtD
Pyrazinamide—Malaise—Methylprednisolone—ankylosing spondylitis	0.000365	0.00777	CcSEcCtD
Pyrazinamide—Dysuria—Methotrexate—ankylosing spondylitis	0.00036	0.00765	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000351	0.00747	CcSEcCtD
Pyrazinamide—Myalgia—Triamcinolone—ankylosing spondylitis	0.000346	0.00735	CcSEcCtD
Pyrazinamide—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000345	0.00734	CcSEcCtD
Pyrazinamide—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000345	0.00734	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000342	0.00727	CcSEcCtD
