nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminum hydroxide—Extravasation—Thiotepa—sarcoma	0.0644	0.0644	CcSEcCtD
Aluminum hydroxide—Extravasation—Dactinomycin—sarcoma	0.064	0.064	CcSEcCtD
Aluminum hydroxide—Extravasation—Vincristine—sarcoma	0.0571	0.0571	CcSEcCtD
Aluminum hydroxide—Extravasation—Mitoxantrone—sarcoma	0.0557	0.0557	CcSEcCtD
Aluminum hydroxide—Phlebitis—Dactinomycin—sarcoma	0.047	0.047	CcSEcCtD
Aluminum hydroxide—Extravasation—Etoposide—sarcoma	0.0463	0.0463	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Epirubicin—sarcoma	0.0419	0.0419	CcSEcCtD
Aluminum hydroxide—Phlebitis—Mitoxantrone—sarcoma	0.0409	0.0409	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Doxorubicin—sarcoma	0.0388	0.0388	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Vincristine—sarcoma	0.0363	0.0363	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Mitoxantrone—sarcoma	0.0354	0.0354	CcSEcCtD
Aluminum hydroxide—Phlebitis—Etoposide—sarcoma	0.034	0.034	CcSEcCtD
Aluminum hydroxide—Lung disorder—Epirubicin—sarcoma	0.032	0.032	CcSEcCtD
Aluminum hydroxide—Lung disorder—Doxorubicin—sarcoma	0.0296	0.0296	CcSEcCtD
Aluminum hydroxide—Extravasation—Epirubicin—sarcoma	0.0259	0.0259	CcSEcCtD
Aluminum hydroxide—Extravasation—Doxorubicin—sarcoma	0.024	0.024	CcSEcCtD
Aluminum hydroxide—Infection—Thiotepa—sarcoma	0.0199	0.0199	CcSEcCtD
Aluminum hydroxide—Oedema—Dactinomycin—sarcoma	0.0199	0.0199	CcSEcCtD
Aluminum hydroxide—Infection—Dactinomycin—sarcoma	0.0198	0.0198	CcSEcCtD
Aluminum hydroxide—Phlebitis—Epirubicin—sarcoma	0.0191	0.0191	CcSEcCtD
Aluminum hydroxide—Oedema—Vincristine—sarcoma	0.0178	0.0178	CcSEcCtD
Aluminum hydroxide—Infection—Vincristine—sarcoma	0.0177	0.0177	CcSEcCtD
Aluminum hydroxide—Phlebitis—Doxorubicin—sarcoma	0.0177	0.0177	CcSEcCtD
Aluminum hydroxide—Oedema—Mitoxantrone—sarcoma	0.0173	0.0173	CcSEcCtD
Aluminum hydroxide—Infection—Mitoxantrone—sarcoma	0.0172	0.0172	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Epirubicin—sarcoma	0.0165	0.0165	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Thiotepa—sarcoma	0.0159	0.0159	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Dactinomycin—sarcoma	0.0157	0.0157	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Doxorubicin—sarcoma	0.0153	0.0153	CcSEcCtD
Aluminum hydroxide—Infection—Etoposide—sarcoma	0.0143	0.0143	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Vincristine—sarcoma	0.0141	0.0141	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Mitoxantrone—sarcoma	0.0137	0.0137	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Etoposide—sarcoma	0.0114	0.0114	CcSEcCtD
Aluminum hydroxide—Oedema—Epirubicin—sarcoma	0.00808	0.00808	CcSEcCtD
Aluminum hydroxide—Infection—Epirubicin—sarcoma	0.00802	0.00802	CcSEcCtD
Aluminum hydroxide—Oedema—Doxorubicin—sarcoma	0.00747	0.00747	CcSEcCtD
Aluminum hydroxide—Infection—Doxorubicin—sarcoma	0.00742	0.00742	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Epirubicin—sarcoma	0.00639	0.00639	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Doxorubicin—sarcoma	0.00591	0.00591	CcSEcCtD
