nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Blood bilirubin increased—Alitretinoin—peripheral nervous system neoplasm	0.00916	0.00916	CcSEcCtD
Cefotetan—Haemolytic anaemia—Melphalan—peripheral nervous system neoplasm	0.00908	0.00908	CcSEcCtD
Cefotetan—Aplastic anaemia—Dactinomycin—peripheral nervous system neoplasm	0.00878	0.00878	CcSEcCtD
Cefotetan—Prothrombin level increased—Doxorubicin—peripheral nervous system neoplasm	0.00855	0.00855	CcSEcCtD
Cefotetan—Colitis—Alitretinoin—peripheral nervous system neoplasm	0.00832	0.00832	CcSEcCtD
Cefotetan—Phlebitis—Dactinomycin—peripheral nervous system neoplasm	0.00788	0.00788	CcSEcCtD
Cefotetan—Vaginal moniliasis—Epirubicin—peripheral nervous system neoplasm	0.00752	0.00752	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Tretinoin—peripheral nervous system neoplasm	0.00748	0.00748	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Isotretinoin—peripheral nervous system neoplasm	0.00748	0.00748	CcSEcCtD
Cefotetan—Phlebitis—Alitretinoin—peripheral nervous system neoplasm	0.0073	0.0073	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Epirubicin—peripheral nervous system neoplasm	0.00721	0.00721	CcSEcCtD
Cefotetan—Vaginal moniliasis—Doxorubicin—peripheral nervous system neoplasm	0.00695	0.00695	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Epirubicin—peripheral nervous system neoplasm	0.00694	0.00694	CcSEcCtD
Cefotetan—Pancytopenia—Topotecan—peripheral nervous system neoplasm	0.00687	0.00687	CcSEcCtD
Cefotetan—Neutropenia—Topotecan—peripheral nervous system neoplasm	0.00676	0.00676	CcSEcCtD
Cefotetan—Pancytopenia—Melphalan—peripheral nervous system neoplasm	0.00673	0.00673	CcSEcCtD
Cefotetan—Neutropenia—Tretinoin—peripheral nervous system neoplasm	0.00671	0.00671	CcSEcCtD
Cefotetan—Neutropenia—Isotretinoin—peripheral nervous system neoplasm	0.00671	0.00671	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Doxorubicin—peripheral nervous system neoplasm	0.00667	0.00667	CcSEcCtD
Cefotetan—Neutropenia—Melphalan—peripheral nervous system neoplasm	0.00662	0.00662	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Doxorubicin—peripheral nervous system neoplasm	0.00642	0.00642	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Tretinoin—peripheral nervous system neoplasm	0.00634	0.00634	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Isotretinoin—peripheral nervous system neoplasm	0.00634	0.00634	CcSEcCtD
Cefotetan—Phlebitis—Cisplatin—peripheral nervous system neoplasm	0.00622	0.00622	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Dactinomycin—peripheral nervous system neoplasm	0.00611	0.00611	CcSEcCtD
Cefotetan—Thrombocytosis—Epirubicin—peripheral nervous system neoplasm	0.0061	0.0061	CcSEcCtD
Cefotetan—Agranulocytosis—Isotretinoin—peripheral nervous system neoplasm	0.00597	0.00597	CcSEcCtD
Cefotetan—Agranulocytosis—Tretinoin—peripheral nervous system neoplasm	0.00597	0.00597	CcSEcCtD
Cefotetan—Haemolytic anaemia—Cisplatin—peripheral nervous system neoplasm	0.00594	0.00594	CcSEcCtD
Cefotetan—Haemoglobin—Topotecan—peripheral nervous system neoplasm	0.00582	0.00582	CcSEcCtD
Cefotetan—Haemorrhage—Topotecan—peripheral nervous system neoplasm	0.00579	0.00579	CcSEcCtD
Cefotetan—Haemoglobin—Isotretinoin—peripheral nervous system neoplasm	0.00577	0.00577	CcSEcCtD
Cefotetan—Haemoglobin—Tretinoin—peripheral nervous system neoplasm	0.00577	0.00577	CcSEcCtD
Cefotetan—Haemorrhage—Tretinoin—peripheral nervous system neoplasm	0.00574	0.00574	CcSEcCtD
Cefotetan—Haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.00574	0.00574	CcSEcCtD
Cefotetan—Phlebitis—Etoposide—peripheral nervous system neoplasm	0.0057	0.0057	CcSEcCtD
Cefotetan—Haemoglobin—Melphalan—peripheral nervous system neoplasm	0.0057	0.0057	CcSEcCtD
Cefotetan—Haemorrhage—Melphalan—peripheral nervous system neoplasm	0.00567	0.00567	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Alitretinoin—peripheral nervous system neoplasm	0.00567	0.00567	CcSEcCtD
Cefotetan—Thrombocytosis—Doxorubicin—peripheral nervous system neoplasm	0.00564	0.00564	CcSEcCtD
Cefotetan—Pancytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00557	0.00557	CcSEcCtD
Cefotetan—Neutropenia—Dactinomycin—peripheral nervous system neoplasm	0.00548	0.00548	CcSEcCtD
Cefotetan—Erythema multiforme—Tretinoin—peripheral nervous system neoplasm	0.00543	0.00543	CcSEcCtD
Cefotetan—Erythema multiforme—Isotretinoin—peripheral nervous system neoplasm	0.00543	0.00543	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Dactinomycin—peripheral nervous system neoplasm	0.00518	0.00518	CcSEcCtD
