nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Dependence psychological—Prednisone—Crohn's disease	0.0386	0.0403	CcSEcCtD
Clobazam—Stiffness—Mesalazine—Crohn's disease	0.035	0.0366	CcSEcCtD
Clobazam—Drug dependence—Prednisone—Crohn's disease	0.0254	0.0265	CcSEcCtD
Clobazam—Withdrawal symptom—Prednisone—Crohn's disease	0.0172	0.0179	CcSEcCtD
Clobazam—Blood disorder—Mesalazine—Crohn's disease	0.0159	0.0167	CcSEcCtD
Clobazam—Delirium—Mesalazine—Crohn's disease	0.0155	0.0162	CcSEcCtD
Clobazam—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.0148	0.0155	CcSEcCtD
Clobazam—Drug withdrawal syndrome—Prednisone—Crohn's disease	0.0144	0.015	CcSEcCtD
Clobazam—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.0141	0.0147	CcSEcCtD
Clobazam—Disorientation—Mesalazine—Crohn's disease	0.0108	0.0113	CcSEcCtD
Clobazam—Malnutrition—Mercaptopurine—Crohn's disease	0.0107	0.0112	CcSEcCtD
Clobazam—Libido decreased—Mesalazine—Crohn's disease	0.0104	0.0109	CcSEcCtD
Clobazam—Increased appetite—Mesalazine—Crohn's disease	0.0103	0.0107	CcSEcCtD
Clobazam—Delusion—Prednisone—Crohn's disease	0.00995	0.0104	CcSEcCtD
Clobazam—Anaemia—Mercaptopurine—Crohn's disease	0.00991	0.0104	CcSEcCtD
Clobazam—Lethargy—Mesalazine—Crohn's disease	0.00986	0.0103	CcSEcCtD
Clobazam—Osteoarthritis—Mesalazine—Crohn's disease	0.00966	0.0101	CcSEcCtD
Clobazam—Leukopenia—Mercaptopurine—Crohn's disease	0.0096	0.01	CcSEcCtD
Clobazam—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00959	0.01	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00955	0.00998	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00907	0.00947	CcSEcCtD
Clobazam—Liver function test abnormal—Mesalazine—Crohn's disease	0.00892	0.00932	CcSEcCtD
Clobazam—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00857	0.00895	CcSEcCtD
Clobazam—Skin disorder—Mercaptopurine—Crohn's disease	0.0085	0.00888	CcSEcCtD
Clobazam—Abdominal distension—Mesalazine—Crohn's disease	0.00841	0.00879	CcSEcCtD
Clobazam—Asthma—Mesalazine—Crohn's disease	0.00835	0.00873	CcSEcCtD
Clobazam—Dysphagia—Mesalazine—Crohn's disease	0.00835	0.00873	CcSEcCtD
Clobazam—Anorexia—Mercaptopurine—Crohn's disease	0.00834	0.00872	CcSEcCtD
Clobazam—Eosinophilia—Mesalazine—Crohn's disease	0.00827	0.00864	CcSEcCtD
Clobazam—Pneumonia—Azathioprine—Crohn's disease	0.00822	0.00859	CcSEcCtD
Clobazam—Delirium—Prednisone—Crohn's disease	0.00819	0.00856	CcSEcCtD
Clobazam—Infestation NOS—Azathioprine—Crohn's disease	0.00817	0.00854	CcSEcCtD
Clobazam—Infestation—Azathioprine—Crohn's disease	0.00817	0.00854	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.0081	0.00847	CcSEcCtD
Clobazam—Bronchitis—Mesalazine—Crohn's disease	0.00803	0.00839	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00797	0.00833	CcSEcCtD
Clobazam—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00776	0.00811	CcSEcCtD
Clobazam—Decreased appetite—Mercaptopurine—Crohn's disease	0.00761	0.00795	CcSEcCtD
Clobazam—Weight increased—Mesalazine—Crohn's disease	0.0076	0.00794	CcSEcCtD
Clobazam—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00755	0.00789	CcSEcCtD
Clobazam—Pneumonia—Mesalazine—Crohn's disease	0.00749	0.00783	CcSEcCtD
Clobazam—Infestation NOS—Mesalazine—Crohn's disease	0.00745	0.00778	CcSEcCtD
Clobazam—Infestation—Mesalazine—Crohn's disease	0.00745	0.00778	CcSEcCtD
Clobazam—Depression—Mesalazine—Crohn's disease	0.00743	0.00776	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00738	0.00771	CcSEcCtD
Clobazam—Urinary tract infection—Mesalazine—Crohn's disease	0.00724	0.00756	CcSEcCtD
Clobazam—Sweating—Mesalazine—Crohn's disease	0.00714	0.00746	CcSEcCtD
Clobazam—Erythema multiforme—Azathioprine—Crohn's disease	0.00694	0.00725	CcSEcCtD
Clobazam—Body temperature increased—Mercaptopurine—Crohn's disease	0.00692	0.00723	CcSEcCtD
Clobazam—Erythema multiforme—Mesalazine—Crohn's disease	0.00632	0.0066	CcSEcCtD
Clobazam—Eye disorder—Mesalazine—Crohn's disease	0.00625	0.00653	CcSEcCtD
Clobazam—Euphoric mood—Prednisone—Crohn's disease	0.00605	0.00632	CcSEcCtD
Clobazam—Diarrhoea—Mercaptopurine—Crohn's disease	0.00599	0.00626	CcSEcCtD
Clobazam—Anaemia—Azathioprine—Crohn's disease	0.0059	0.00617	CcSEcCtD
Clobazam—Mental disorder—Mesalazine—Crohn's disease	0.00586	0.00612	CcSEcCtD
Clobazam—Leukopenia—Azathioprine—Crohn's disease	0.00572	0.00598	CcSEcCtD
Clobazam—Tension—Mesalazine—Crohn's disease	0.00571	0.00597	CcSEcCtD
Clobazam—Nervousness—Mesalazine—Crohn's disease	0.00565	0.00591	CcSEcCtD
Clobazam—Muscle spasms—Mesalazine—Crohn's disease	0.00559	0.00585	CcSEcCtD
Clobazam—Vomiting—Mercaptopurine—Crohn's disease	0.00556	0.00581	CcSEcCtD
Clobazam—Rash—Mercaptopurine—Crohn's disease	0.00552	0.00577	CcSEcCtD
Clobazam—Dermatitis—Mercaptopurine—Crohn's disease	0.00551	0.00576	CcSEcCtD
Clobazam—Vision blurred—Mesalazine—Crohn's disease	0.00548	0.00573	CcSEcCtD
Clobazam—Tremor—Mesalazine—Crohn's disease	0.00545	0.0057	CcSEcCtD
Clobazam—Increased appetite—Prednisone—Crohn's disease	0.00544	0.00569	CcSEcCtD
Clobazam—Amnesia—Prednisone—Crohn's disease	0.00544	0.00569	CcSEcCtD
Clobazam—Myalgia—Azathioprine—Crohn's disease	0.00544	0.00568	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.0054	0.00564	CcSEcCtD
Clobazam—Anaemia—Mesalazine—Crohn's disease	0.00538	0.00562	CcSEcCtD
Clobazam—Lethargy—Prednisone—Crohn's disease	0.00522	0.00545	CcSEcCtD
Clobazam—Leukopenia—Mesalazine—Crohn's disease	0.00521	0.00544	CcSEcCtD
Clobazam—Nausea—Mercaptopurine—Crohn's disease	0.0052	0.00543	CcSEcCtD
Clobazam—Infection—Azathioprine—Crohn's disease	0.00518	0.00541	CcSEcCtD
Clobazam—Osteoarthritis—Prednisone—Crohn's disease	0.00511	0.00534	CcSEcCtD
Clobazam—Thrombocytopenia—Azathioprine—Crohn's disease	0.0051	0.00533	CcSEcCtD
Clobazam—Cough—Mesalazine—Crohn's disease	0.00508	0.00531	CcSEcCtD
Clobazam—Skin disorder—Azathioprine—Crohn's disease	0.00506	0.00529	CcSEcCtD
Clobazam—Psychotic disorder—Prednisone—Crohn's disease	0.00499	0.00522	CcSEcCtD
Clobazam—Myalgia—Mesalazine—Crohn's disease	0.00495	0.00518	CcSEcCtD
Clobazam—Anxiety—Mesalazine—Crohn's disease	0.00494	0.00516	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00492	0.00514	CcSEcCtD
Clobazam—Irritability—Prednisone—Crohn's disease	0.00488	0.0051	CcSEcCtD
Clobazam—Hypotension—Azathioprine—Crohn's disease	0.00487	0.00509	CcSEcCtD
Clobazam—Dry mouth—Mesalazine—Crohn's disease	0.00485	0.00506	CcSEcCtD
Clobazam—Confusional state—Mesalazine—Crohn's disease	0.00479	0.005	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00475	0.00496	CcSEcCtD
Clobazam—Infection—Mesalazine—Crohn's disease	0.00472	0.00493	CcSEcCtD
Clobazam—Nervous system disorder—Mesalazine—Crohn's disease	0.00466	0.00487	CcSEcCtD
Clobazam—Thrombocytopenia—Mesalazine—Crohn's disease	0.00465	0.00486	CcSEcCtD
Clobazam—Skin disorder—Mesalazine—Crohn's disease	0.00461	0.00482	CcSEcCtD
Clobazam—Hyperhidrosis—Mesalazine—Crohn's disease	0.00459	0.0048	CcSEcCtD
Clobazam—Anorexia—Mesalazine—Crohn's disease	0.00453	0.00473	CcSEcCtD
Clobazam—Muscular weakness—Prednisone—Crohn's disease	0.00451	0.00471	CcSEcCtD
Clobazam—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.0045	0.0047	CcSEcCtD
Clobazam—Abdominal distension—Prednisone—Crohn's disease	0.00445	0.00465	CcSEcCtD
Clobazam—Hypotension—Mesalazine—Crohn's disease	0.00444	0.00464	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00433	0.00452	CcSEcCtD
Clobazam—Feeling abnormal—Azathioprine—Crohn's disease	0.0043	0.00449	CcSEcCtD
Clobazam—Insomnia—Mesalazine—Crohn's disease	0.0043	0.00449	CcSEcCtD
Clobazam—Somnolence—Mesalazine—Crohn's disease	0.00422	0.00441	CcSEcCtD
Clobazam—Decreased appetite—Mesalazine—Crohn's disease	0.00413	0.00431	CcSEcCtD
Clobazam—Body temperature increased—Azathioprine—Crohn's disease	0.00412	0.00431	CcSEcCtD
Clobazam—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0041	0.00428	CcSEcCtD
Clobazam—Fatigue—Mesalazine—Crohn's disease	0.00409	0.00428	CcSEcCtD
Clobazam—Constipation—Mesalazine—Crohn's disease	0.00406	0.00424	CcSEcCtD
Clobazam—Weight increased—Prednisone—Crohn's disease	0.00402	0.0042	CcSEcCtD
Clobazam—Depression—Prednisone—Crohn's disease	0.00393	0.0041	CcSEcCtD
Clobazam—Feeling abnormal—Mesalazine—Crohn's disease	0.00391	0.00409	CcSEcCtD
Clobazam—Urticaria—Mesalazine—Crohn's disease	0.00377	0.00394	CcSEcCtD
Clobazam—Body temperature increased—Mesalazine—Crohn's disease	0.00375	0.00392	CcSEcCtD
Clobazam—Diarrhoea—Azathioprine—Crohn's disease	0.00357	0.00373	CcSEcCtD
