nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—Phenindamine—Amitriptyline—migraine	0.195	0.231	CrCrCtD
Diphenylpyraline—Mianserin—Amitriptyline—migraine	0.169	0.199	CrCrCtD
Diphenylpyraline—Cyproheptadine—Amitriptyline—migraine	0.169	0.199	CrCrCtD
Diphenylpyraline—HRH1—Amitriptyline—migraine	0.117	1	CbGbCtD
Diphenylpyraline—Bromodiphenhydramine—Amitriptyline—migraine	0.0949	0.112	CrCrCtD
Diphenylpyraline—Atomoxetine—Propranolol—migraine	0.079	0.0932	CrCrCtD
Diphenylpyraline—Orphenadrine—Amitriptyline—migraine	0.0746	0.088	CrCrCtD
Diphenylpyraline—Diphenhydramine—Amitriptyline—migraine	0.0662	0.0781	CrCrCtD
Diphenylpyraline—Bepridil—CACNA1A—migraine	0.00159	0.179	CrCbGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—HTR1D—migraine	0.00147	0.0548	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—HTR2B—migraine	0.00137	0.0509	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HTR1D—migraine	0.00124	0.0461	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HTR2B—migraine	0.00115	0.0428	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Monoamine Transport—SLC6A4—migraine	0.00108	0.0401	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—HTR1B—migraine	0.000892	0.0332	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—HTR1A—migraine	0.000859	0.032	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—HTR2C—migraine	0.00083	0.0309	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HTR1B—migraine	0.00075	0.0279	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—HTR7—migraine	0.000727	0.027	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—KCNK18—migraine	0.000723	0.0269	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HTR1A—migraine	0.000722	0.0269	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HTR2C—migraine	0.000697	0.0259	CbGpPWpGaD
Diphenylpyraline—Cyproheptadine—HTR2B—migraine	0.000673	0.0759	CrCbGaD
Diphenylpyraline—Reboxetine—HTR2C—migraine	0.000633	0.0714	CrCbGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HTR7—migraine	0.000611	0.0227	CbGpPWpGaD
Diphenylpyraline—Atomoxetine—HTR1D—migraine	0.000527	0.0595	CrCbGaD
Diphenylpyraline—Reboxetine—SLC6A4—migraine	0.000524	0.0592	CrCbGaD
Diphenylpyraline—Mianserin—HTR1D—migraine	0.000515	0.0581	CrCbGaD
Diphenylpyraline—Mianserin—HTR2B—migraine	0.00051	0.0575	CrCbGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—HTR2A—migraine	0.000509	0.0189	CbGpPWpGaD
Diphenylpyraline—Orphenadrine—SCN1A—migraine	0.000487	0.055	CrCbGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000461	0.0171	CbGpPWpGaD
Diphenylpyraline—Metixene—HTR2C—migraine	0.000434	0.049	CrCbGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HTR2A—migraine	0.000428	0.0159	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—CACNA1A—migraine	0.000353	0.0131	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—TRPM8—migraine	0.000347	0.0129	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—HTR2B—migraine	0.000342	0.0127	CbGpPWpGaD
Diphenylpyraline—Cyproheptadine—HTR2C—migraine	0.000329	0.0371	CrCbGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—SLC6A4—migraine	0.00032	0.0119	CbGpPWpGaD
Diphenylpyraline—Cyproheptadine—HTR1A—migraine	0.000319	0.036	CrCbGaD
Diphenylpyraline—Mianserin—HTR7—migraine	0.000316	0.0356	CrCbGaD
Diphenylpyraline—Atomoxetine—HTR1B—migraine	0.000313	0.0353	CrCbGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.000306	0.0114	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Monoamine Transport—TNF—migraine	0.000284	0.0106	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000284	0.0106	CbGpPWpGaD
Diphenylpyraline—HRH1—IL-4 Signaling Pathway—FOS—migraine	0.000275	0.0102	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000264	0.00983	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—ATP1A3—migraine	0.000263	0.00977	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000263	0.00977	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—RAMP1—migraine	0.000255	0.00949	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CALCRL—migraine	0.000255	0.00949	CbGpPWpGaD
Diphenylpyraline—Atomoxetine—HTR2C—migraine	0.000255	0.0288	CrCbGaD
Diphenylpyraline—Mianserin—HTR2C—migraine	0.000249	0.0281	CrCbGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000244	0.00906	CbGpPWpGaD
Diphenylpyraline—Mianserin—HTR1A—migraine	0.000242	0.0273	CrCbGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—TGFBR2—migraine	0.000242	0.00898	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000226	0.00842	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—HTR3A—migraine	0.000223	0.00831	CbGpPWpGaD
Diphenylpyraline—Atomoxetine—SLC6A4—migraine	0.000211	0.0238	CrCbGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—TAC1—migraine	0.000211	0.00786	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—NPS—migraine	0.000211	0.00786	CbGpPWpGaD
Diphenylpyraline—Cyproheptadine—HTR2A—migraine	0.000209	0.0236	CrCbGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—HTR2C—migraine	0.000207	0.0077	CbGpPWpGaD
Diphenylpyraline—Mianserin—SLC6A4—migraine	0.000206	0.0233	CrCbGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—EDNRA—migraine	0.000201	0.00749	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000189	0.00703	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000189	0.00703	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—HTR1D—migraine	0.000185	0.0069	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000185	0.00689	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.00018	0.0067	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—HTR2B—migraine	0.000172	0.00641	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000172	0.00641	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000166	0.00617	CbGpPWpGaD
Diphenylpyraline—Atomoxetine—HTR2A—migraine	0.000162	0.0183	CrCbGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00016	0.00595	CbGpPWpGaD
Diphenylpyraline—Mianserin—HTR2A—migraine	0.000159	0.0179	CrCbGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000156	0.00579	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000148	0.00549	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CALCRL—migraine	0.000144	0.00537	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—RAMP1—migraine	0.000144	0.00537	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000142	0.00528	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00014	0.00522	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00014	0.0052	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00014	0.0052	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000137	0.0051	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000133	0.00496	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CALCRL—migraine	0.000131	0.00487	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—RAMP1—migraine	0.000131	0.00487	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—HTR2A—migraine	0.000127	0.00473	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00012	0.00447	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000114	0.00423	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—HTR1B—migraine	0.000112	0.00418	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—HTR1A—migraine	0.000108	0.00402	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—NPS—migraine	0.000107	0.00396	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—TAC1—migraine	0.000107	0.00396	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—HTR1D—migraine	0.000105	0.0039	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—HTR2C—migraine	0.000104	0.00389	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—EDNRA—migraine	0.000102	0.00378	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	9.82e-05	0.00365	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CALCA—migraine	9.78e-05	0.00364	CbGpPWpGaD
