nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—AOX1—Brimonidine—glaucoma	0.619	0.744	CbGbCtD
Pyrazinamide—CYP1A2—Betaxolol—glaucoma	0.0528	0.0634	CbGbCtD
Pyrazinamide—CYP3A4—Pilocarpine—glaucoma	0.0311	0.0373	CbGbCtD
Pyrazinamide—CYP1A2—Clonidine—glaucoma	0.0289	0.0348	CbGbCtD
Pyrazinamide—CYP3A4—Brinzolamide—glaucoma	0.0244	0.0293	CbGbCtD
Pyrazinamide—CYP3A4—Dorzolamide—glaucoma	0.0235	0.0283	CbGbCtD
Pyrazinamide—CYP3A4—Methazolamide—glaucoma	0.021	0.0252	CbGbCtD
Pyrazinamide—CYP3A4—Acetazolamide—glaucoma	0.0168	0.0201	CbGbCtD
Pyrazinamide—CYP3A4—Clonidine—glaucoma	0.0152	0.0182	CbGbCtD
Pyrazinamide—Digestion impaired—Diclofenamide—glaucoma	0.00431	0.0266	CcSEcCtD
Pyrazinamide—Digestion impaired—Methazolamide—glaucoma	0.00397	0.0245	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Diclofenamide—glaucoma	0.00311	0.0192	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Diclofenamide—glaucoma	0.00293	0.0181	CcSEcCtD
Pyrazinamide—Digestion impaired—Acetazolamide—glaucoma	0.00275	0.0169	CcSEcCtD
Pyrazinamide—Peptic ulcer—Travoprost—glaucoma	0.00251	0.0155	CcSEcCtD
Pyrazinamide—Digestion impaired—Brinzolamide—glaucoma	0.00248	0.0153	CcSEcCtD
Pyrazinamide—Hepatomegaly—Dorzolamide—glaucoma	0.00238	0.0147	CcSEcCtD
Pyrazinamide—Photosensitivity—Methazolamide—glaucoma	0.00219	0.0135	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Methazolamide—glaucoma	0.00152	0.00937	CcSEcCtD
Pyrazinamide—Photosensitivity—Acetazolamide—glaucoma	0.00152	0.00937	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Brinzolamide—glaucoma	0.0015	0.00928	CcSEcCtD
Pyrazinamide—Vomiting—Physostigmine—glaucoma	0.0015	0.00926	CcSEcCtD
Pyrazinamide—Hypersensitivity—Dipivefrin—glaucoma	0.00148	0.00913	CcSEcCtD
Pyrazinamide—Nausea—Physostigmine—glaucoma	0.0014	0.00865	CcSEcCtD
Pyrazinamide—Hepatomegaly—Timolol—glaucoma	0.00128	0.00787	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Betaxolol—glaucoma	0.00119	0.00735	CcSEcCtD
Pyrazinamide—Gout—Betaxolol—glaucoma	0.00118	0.00731	CcSEcCtD
Pyrazinamide—Myalgia—Metipranolol—glaucoma	0.00118	0.00726	CcSEcCtD
Pyrazinamide—Discomfort—Metipranolol—glaucoma	0.00116	0.00718	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Clonidine—glaucoma	0.00115	0.00712	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Betaxolol—glaucoma	0.00113	0.00695	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Methazolamide—glaucoma	0.00108	0.00664	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Acetazolamide—glaucoma	0.00105	0.00649	CcSEcCtD
Pyrazinamide—Malaise—Methazolamide—glaucoma	0.00105	0.00645	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Metipranolol—glaucoma	0.00103	0.00634	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Diclofenamide—glaucoma	0.00101	0.00621	CcSEcCtD
Pyrazinamide—Dysuria—Dorzolamide—glaucoma	0.000988	0.00609	CcSEcCtD
Pyrazinamide—Dysuria—Travoprost—glaucoma	0.000983	0.00607	CcSEcCtD
Pyrazinamide—Anorexia—Diclofenamide—glaucoma	0.00098	0.00604	CcSEcCtD
Pyrazinamide—Discomfort—Methazolamide—glaucoma	0.000976	0.00602	CcSEcCtD
Pyrazinamide—Arthralgia—Latanoprost—glaucoma	0.000956	0.0059	CcSEcCtD
Pyrazinamide—Discomfort—Latanoprost—glaucoma	0.000944	0.00583	CcSEcCtD
Pyrazinamide—Dysuria—Pilocarpine—glaucoma	0.000933	0.00576	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Pilocarpine—glaucoma	0.000911	0.00562	CcSEcCtD
Pyrazinamide—Dyspepsia—Diclofenamide—glaucoma	0.000905	0.00558	CcSEcCtD
Pyrazinamide—Anorexia—Methazolamide—glaucoma	0.000902	0.00557	CcSEcCtD
Pyrazinamide—Decreased appetite—Diclofenamide—glaucoma	0.000894	0.00551	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Diclofenamide—glaucoma	0.000888	0.00547	CcSEcCtD
Pyrazinamide—Dyspepsia—Carbachol—glaucoma	0.000883	0.00545	CcSEcCtD
Pyrazinamide—Feeling abnormal—Diclofenamide—glaucoma	0.000847	0.00523	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Latanoprost—glaucoma	0.000835	0.00515	CcSEcCtD
Pyrazinamide—Dyspepsia—Methazolamide—glaucoma	0.000833	0.00514	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Apraclonidine—glaucoma	0.000833	0.00514	CcSEcCtD
Pyrazinamide—Hypersensitivity—Metipranolol—glaucoma	0.000832	0.00513	CcSEcCtD
Pyrazinamide—Decreased appetite—Methazolamide—glaucoma	0.000823	0.00508	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Methazolamide—glaucoma	0.000817	0.00504	CcSEcCtD
Pyrazinamide—Feeling abnormal—Levobunolol—glaucoma	0.000814	0.00502	CcSEcCtD
Pyrazinamide—Body temperature increased—Diclofenamide—glaucoma	0.000813	0.00501	CcSEcCtD
Pyrazinamide—Malaise—Apraclonidine—glaucoma	0.000809	0.00499	CcSEcCtD
Pyrazinamide—Hepatitis—Pilocarpine—glaucoma	0.000799	0.00493	CcSEcCtD
Pyrazinamide—Body temperature increased—Carbachol—glaucoma	0.000793	0.00489	CcSEcCtD
Pyrazinamide—Urticaria—Levobunolol—glaucoma	0.000785	0.00484	CcSEcCtD
Pyrazinamide—Feeling abnormal—Methazolamide—glaucoma	0.00078	0.00481	CcSEcCtD
Pyrazinamide—Hypersensitivity—Carteolol—glaucoma	0.00077	0.00475	CcSEcCtD
Pyrazinamide—Myalgia—Apraclonidine—glaucoma	0.000764	0.00471	CcSEcCtD
Pyrazinamide—Discomfort—Apraclonidine—glaucoma	0.000755	0.00466	CcSEcCtD
Pyrazinamide—Urticaria—Methazolamide—glaucoma	0.000752	0.00464	CcSEcCtD
Pyrazinamide—Body temperature increased—Methazolamide—glaucoma	0.000748	0.00462	CcSEcCtD
Pyrazinamide—Dysuria—Clonidine—glaucoma	0.000745	0.0046	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Acetazolamide—glaucoma	0.000745	0.00459	CcSEcCtD
Pyrazinamide—Hypersensitivity—Levobunolol—glaucoma	0.000728	0.00449	CcSEcCtD
Pyrazinamide—Pruritus—Diclofenamide—glaucoma	0.000727	0.00449	CcSEcCtD
Pyrazinamide—Malaise—Acetazolamide—glaucoma	0.000724	0.00447	CcSEcCtD
Pyrazinamide—Rash—Metipranolol—glaucoma	0.000712	0.00439	CcSEcCtD
Pyrazinamide—Dermatitis—Metipranolol—glaucoma	0.000711	0.00439	CcSEcCtD
Pyrazinamide—Pruritus—Levobunolol—glaucoma	0.000699	0.00431	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Travoprost—glaucoma	0.00068	0.00419	CcSEcCtD
Pyrazinamide—Discomfort—Acetazolamide—glaucoma	0.000675	0.00417	CcSEcCtD
