nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR1D—meninx—meningioma	0.0981	0.0981	CbGeAlD
Sertindole—HTR1F—trigeminal nerve—meningioma	0.0979	0.0979	CbGeAlD
Sertindole—HTR1B—dura mater—meningioma	0.0933	0.0933	CbGeAlD
Sertindole—HTR1D—dura mater—meningioma	0.0903	0.0903	CbGeAlD
Sertindole—HTR2C—choroid plexus—meningioma	0.076	0.076	CbGeAlD
Sertindole—HTR1B—trigeminal nerve—meningioma	0.0401	0.0401	CbGeAlD
Sertindole—DRD3—telencephalic ventricle—meningioma	0.04	0.04	CbGeAlD
Sertindole—HTR1D—trigeminal nerve—meningioma	0.0388	0.0388	CbGeAlD
Sertindole—HTR2A—choroid plexus—meningioma	0.0381	0.0381	CbGeAlD
Sertindole—HTR1B—cranial nerve—meningioma	0.0286	0.0286	CbGeAlD
Sertindole—HTR1D—cranial nerve—meningioma	0.0277	0.0277	CbGeAlD
Sertindole—HTR1B—telencephalic ventricle—meningioma	0.0232	0.0232	CbGeAlD
Sertindole—HTR1D—telencephalic ventricle—meningioma	0.0225	0.0225	CbGeAlD
Sertindole—HTR2C—telencephalic ventricle—meningioma	0.0223	0.0223	CbGeAlD
Sertindole—HTR2A—trigeminal nerve—meningioma	0.0193	0.0193	CbGeAlD
Sertindole—HTR1A—telencephalic ventricle—meningioma	0.0188	0.0188	CbGeAlD
Sertindole—DRD2—telencephalic ventricle—meningioma	0.0169	0.0169	CbGeAlD
Sertindole—HTR2A—cranial nerve—meningioma	0.0137	0.0137	CbGeAlD
Sertindole—HTR2A—pons—meningioma	0.0136	0.0136	CbGeAlD
Sertindole—HTR1E—brainstem—meningioma	0.0133	0.0133	CbGeAlD
Sertindole—HTR2A—telencephalic ventricle—meningioma	0.0112	0.0112	CbGeAlD
Sertindole—HTR2A—pineal body—meningioma	0.00969	0.00969	CbGeAlD
Sertindole—HTR1B—brainstem—meningioma	0.00629	0.00629	CbGeAlD
Sertindole—DRD4—brain—meningioma	0.00617	0.00617	CbGeAlD
Sertindole—HTR1F—brain—meningioma	0.00615	0.00615	CbGeAlD
Sertindole—HTR1D—brainstem—meningioma	0.00609	0.00609	CbGeAlD
Sertindole—HTR2C—brainstem—meningioma	0.00603	0.00603	CbGeAlD
Sertindole—SLC6A4—brainstem—meningioma	0.00571	0.00571	CbGeAlD
Sertindole—HTR1E—brain—meningioma	0.00532	0.00532	CbGeAlD
Sertindole—HTR1A—brainstem—meningioma	0.00507	0.00507	CbGeAlD
Sertindole—ADRA1A—brainstem—meningioma	0.00468	0.00468	CbGeAlD
Sertindole—DRD2—brainstem—meningioma	0.00458	0.00458	CbGeAlD
Sertindole—DRD3—brain—meningioma	0.00434	0.00434	CbGeAlD
Sertindole—HTR2C—medulla oblongata—meningioma	0.0042	0.0042	CbGeAlD
Sertindole—HTR6—brain—meningioma	0.00418	0.00418	CbGeAlD
Sertindole—HTR1B—spinal cord—meningioma	0.00391	0.00391	CbGeAlD
Sertindole—HTR2C—spinal cord—meningioma	0.00375	0.00375	CbGeAlD
Sertindole—SLC6A4—spinal cord—meningioma	0.00355	0.00355	CbGeAlD
Sertindole—ADRA1B—brain—meningioma	0.00333	0.00333	CbGeAlD
Sertindole—ADRA1D—brain—meningioma	0.00326	0.00326	CbGeAlD
Sertindole—HTR1A—spinal cord—meningioma	0.00315	0.00315	CbGeAlD
Sertindole—KCNH2—medulla oblongata—meningioma	0.00315	0.00315	CbGeAlD
Sertindole—HTR2A—brainstem—meningioma	0.00302	0.00302	CbGeAlD
Sertindole—KCNH2—spinal cord—meningioma	0.00281	0.00281	CbGeAlD
Sertindole—CYP2D6—brainstem—meningioma	0.00275	0.00275	CbGeAlD
Sertindole—HTR1B—brain—meningioma	0.00252	0.00252	CbGeAlD
Sertindole—HTR1A—cerebellum—meningioma	0.0025	0.0025	CbGeAlD
Sertindole—ADRA2A—medulla oblongata—meningioma	0.00248	0.00248	CbGeAlD
Sertindole—HTR1D—brain—meningioma	0.00244	0.00244	CbGeAlD
Sertindole—HTR2C—brain—meningioma	0.00241	0.00241	CbGeAlD
Sertindole—ADRA1A—cerebellum—meningioma	0.00231	0.00231	CbGeAlD
Sertindole—SLC6A4—brain—meningioma	0.00229	0.00229	CbGeAlD
Sertindole—DRD2—cerebellum—meningioma	0.00226	0.00226	CbGeAlD
Sertindole—KCNH2—cerebellum—meningioma	0.00223	0.00223	CbGeAlD
Sertindole—ADRA2A—spinal cord—meningioma	0.00221	0.00221	CbGeAlD
Sertindole—HTR2A—medulla oblongata—meningioma	0.00211	0.00211	CbGeAlD
Sertindole—HTR1A—brain—meningioma	0.00203	0.00203	CbGeAlD
Sertindole—HTR2A—spinal cord—meningioma	0.00188	0.00188	CbGeAlD
Sertindole—ADRA1A—brain—meningioma	0.00187	0.00187	CbGeAlD
Sertindole—DRD2—brain—meningioma	0.00184	0.00184	CbGeAlD
Sertindole—KCNH2—brain—meningioma	0.00181	0.00181	CbGeAlD
Sertindole—ADRA2A—cerebellum—meningioma	0.00175	0.00175	CbGeAlD
Sertindole—HTR2A—cerebellum—meningioma	0.00149	0.00149	CbGeAlD
Sertindole—HRH1—brain—meningioma	0.00145	0.00145	CbGeAlD
Sertindole—ADRA2A—brain—meningioma	0.00142	0.00142	CbGeAlD
Sertindole—CYP2D6—cerebellum—meningioma	0.00136	0.00136	CbGeAlD
Sertindole—HTR2A—brain—meningioma	0.00121	0.00121	CbGeAlD
Sertindole—CYP2D6—brain—meningioma	0.0011	0.0011	CbGeAlD
