nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Venous thrombosis—Carboplatin—urinary bladder cancer	0.059	0.059	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Fluorouracil—urinary bladder cancer	0.0514	0.0514	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Carboplatin—urinary bladder cancer	0.0512	0.0512	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Cisplatin—urinary bladder cancer	0.0487	0.0487	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Carboplatin—urinary bladder cancer	0.0365	0.0365	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Mitomycin—urinary bladder cancer	0.0302	0.0302	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Mitomycin—urinary bladder cancer	0.0271	0.0271	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Carboplatin—urinary bladder cancer	0.0268	0.0268	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Methotrexate—urinary bladder cancer	0.0267	0.0267	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Mitomycin—urinary bladder cancer	0.025	0.025	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Cisplatin—urinary bladder cancer	0.0173	0.0173	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Cisplatin—urinary bladder cancer	0.015	0.015	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Valrubicin—urinary bladder cancer	0.0148	0.0148	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Thiotepa—urinary bladder cancer	0.0136	0.0136	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Fluorouracil—urinary bladder cancer	0.0125	0.0125	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Cisplatin—urinary bladder cancer	0.0119	0.0119	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Cisplatin—urinary bladder cancer	0.0118	0.0118	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Gemcitabine—urinary bladder cancer	0.0115	0.0115	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Gemcitabine—urinary bladder cancer	0.0115	0.0115	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Fluorouracil—urinary bladder cancer	0.0113	0.0113	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Fluorouracil—urinary bladder cancer	0.0113	0.0113	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Carboplatin—urinary bladder cancer	0.0113	0.0113	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Etoposide—urinary bladder cancer	0.0109	0.0109	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Cisplatin—urinary bladder cancer	0.0107	0.0107	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Cisplatin—urinary bladder cancer	0.0107	0.0107	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Gemcitabine—urinary bladder cancer	0.0106	0.0106	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Fluorouracil—urinary bladder cancer	0.0104	0.0104	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Cisplatin—urinary bladder cancer	0.00987	0.00987	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Etoposide—urinary bladder cancer	0.0098	0.0098	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Valrubicin—urinary bladder cancer	0.00969	0.00969	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Cisplatin—urinary bladder cancer	0.00917	0.00917	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Etoposide—urinary bladder cancer	0.00904	0.00904	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Carboplatin—urinary bladder cancer	0.00898	0.00898	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Epirubicin—urinary bladder cancer	0.00888	0.00888	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Valrubicin—urinary bladder cancer	0.00839	0.00839	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Doxorubicin—urinary bladder cancer	0.00822	0.00822	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Cisplatin—urinary bladder cancer	0.00787	0.00787	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Valrubicin—urinary bladder cancer	0.0078	0.0078	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Valrubicin—urinary bladder cancer	0.00773	0.00773	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Valrubicin—urinary bladder cancer	0.00772	0.00772	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Valrubicin—urinary bladder cancer	0.00728	0.00728	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Etoposide—urinary bladder cancer	0.00721	0.00721	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Fluorouracil—urinary bladder cancer	0.00715	0.00715	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Cisplatin—urinary bladder cancer	0.0068	0.0068	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Cisplatin—urinary bladder cancer	0.00678	0.00678	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Mitomycin—urinary bladder cancer	0.00668	0.00668	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Methotrexate—urinary bladder cancer	0.00653	0.00653	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Methotrexate—urinary bladder cancer	0.00647	0.00647	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Epirubicin—urinary bladder cancer	0.00611	0.00611	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Epirubicin—urinary bladder cancer	0.00606	0.00606	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Methotrexate—urinary bladder cancer	0.00587	0.00587	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Mitomycin—urinary bladder cancer	0.00578	0.00578	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Doxorubicin—urinary bladder cancer	0.00565	0.00565	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Cisplatin—urinary bladder cancer	0.00561	0.00561	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Doxorubicin—urinary bladder cancer	0.00561	0.00561	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Epirubicin—urinary bladder cancer	0.00549	0.00549	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Methotrexate—urinary bladder cancer	0.00542	0.00542	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Mitomycin—urinary bladder cancer	0.00537	0.00537	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Mitomycin—urinary bladder cancer	0.00533	0.00533	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Mitomycin—urinary bladder cancer	0.00532	0.00532	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Doxorubicin—urinary bladder cancer	0.00508	0.00508	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Epirubicin—urinary bladder cancer	0.00507	0.00507	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Mitomycin—urinary bladder cancer	0.00502	0.00502	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Epirubicin—urinary bladder cancer	0.00471	0.00471	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Doxorubicin—urinary bladder cancer	0.00469	0.00469	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Doxorubicin—urinary bladder cancer	0.00436	0.00436	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Thiotepa—urinary bladder cancer	0.00422	0.00422	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Epirubicin—urinary bladder cancer	0.00404	0.00404	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Cisplatin—urinary bladder cancer	0.00402	0.00402	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Doxorubicin—urinary bladder cancer	0.00374	0.00374	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Gemcitabine—urinary bladder cancer	0.00355	0.00355	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Epirubicin—urinary bladder cancer	0.00349	0.00349	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Fluorouracil—urinary bladder cancer	0.00349	0.00349	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Epirubicin—urinary bladder cancer	0.00348	0.00348	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Thiotepa—urinary bladder cancer	0.00336	0.00336	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Cisplatin—urinary bladder cancer	0.00331	0.00331	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Doxorubicin—urinary bladder cancer	0.00323	0.00323	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Doxorubicin—urinary bladder cancer	0.00322	0.00322	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00308	0.00308	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Etoposide—urinary bladder cancer	0.00303	0.00303	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Thiotepa—urinary bladder cancer	0.00291	0.00291	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00282	0.00282	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00278	0.00278	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Thiotepa—urinary bladder cancer	0.0027	0.0027	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Thiotepa—urinary bladder cancer	0.00268	0.00268	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Thiotepa—urinary bladder cancer	0.00268	0.00268	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Cisplatin—urinary bladder cancer	0.00263	0.00263	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Thiotepa—urinary bladder cancer	0.00252	0.00252	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00244	0.00244	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Etoposide—urinary bladder cancer	0.00241	0.00241	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Fluorouracil—urinary bladder cancer	0.0024	0.0024	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Cisplatin—urinary bladder cancer	0.00228	0.00228	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Gemcitabine—urinary bladder cancer	0.00227	0.00227	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Gemcitabine—urinary bladder cancer	0.00225	0.00225	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Gemcitabine—urinary bladder cancer	0.00225	0.00225	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Fluorouracil—urinary bladder cancer	0.00223	0.00223	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Fluorouracil—urinary bladder cancer	0.00222	0.00222	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Fluorouracil—urinary bladder cancer	0.00221	0.00221	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Gemcitabine—urinary bladder cancer	0.00212	0.00212	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Cisplatin—urinary bladder cancer	0.00212	0.00212	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Cisplatin—urinary bladder cancer	0.0021	0.0021	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Cisplatin—urinary bladder cancer	0.0021	0.0021	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Etoposide—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Fluorouracil—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Epirubicin—urinary bladder cancer	0.00207	0.00207	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Cisplatin—urinary bladder cancer	0.00198	0.00198	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Etoposide—urinary bladder cancer	0.00194	0.00194	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Etoposide—urinary bladder cancer	0.00192	0.00192	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Etoposide—urinary bladder cancer	0.00192	0.00192	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Doxorubicin—urinary bladder cancer	0.00191	0.00191	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Methotrexate—urinary bladder cancer	0.00182	0.00182	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Etoposide—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Epirubicin—urinary bladder cancer	0.0017	0.0017	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Doxorubicin—urinary bladder cancer	0.00157	0.00157	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Methotrexate—urinary bladder cancer	0.00144	0.00144	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Epirubicin—urinary bladder cancer	0.00135	0.00135	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Doxorubicin—urinary bladder cancer	0.00125	0.00125	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Methotrexate—urinary bladder cancer	0.00125	0.00125	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Epirubicin—urinary bladder cancer	0.00117	0.00117	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Methotrexate—urinary bladder cancer	0.00116	0.00116	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Methotrexate—urinary bladder cancer	0.00115	0.00115	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Methotrexate—urinary bladder cancer	0.00115	0.00115	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Epirubicin—urinary bladder cancer	0.00109	0.00109	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Methotrexate—urinary bladder cancer	0.00109	0.00109	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Doxorubicin—urinary bladder cancer	0.00108	0.00108	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Epirubicin—urinary bladder cancer	0.00108	0.00108	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Epirubicin—urinary bladder cancer	0.00108	0.00108	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Epirubicin—urinary bladder cancer	0.00102	0.00102	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Doxorubicin—urinary bladder cancer	0.00101	0.00101	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Doxorubicin—urinary bladder cancer	0.000998	0.000998	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Doxorubicin—urinary bladder cancer	0.000997	0.000997	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Doxorubicin—urinary bladder cancer	0.00094	0.00094	CcSEcCtD
