nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—GPCRs, Other—ACKR1—acquired immunodeficiency syndrome	0.00337	0.117	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00207	0.0716	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00158	0.0545	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00126	0.0434	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—CCR5—acquired immunodeficiency syndrome	0.00121	0.042	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00114	0.0392	CbGpPWpGaD
Travoprost—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00109	0.00113	CcSEcCtD
Travoprost—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00109	0.00112	CcSEcCtD
Travoprost—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.00109	0.00112	CcSEcCtD
Travoprost—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00109	0.00112	CcSEcCtD
Travoprost—Cough—Delavirdine—acquired immunodeficiency syndrome	0.00108	0.00112	CcSEcCtD
Travoprost—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00108	0.00111	CcSEcCtD
Travoprost—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.00108	0.00111	CcSEcCtD
Travoprost—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00108	0.00111	CcSEcCtD
Travoprost—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00108	0.00111	CcSEcCtD
Travoprost—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00107	0.00111	CcSEcCtD
Travoprost—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00107	0.0011	CcSEcCtD
Travoprost—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.00107	0.0011	CcSEcCtD
Travoprost—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.00107	0.0011	CcSEcCtD
