nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—MTHFR—polycystic ovary syndrome	0.529	1	CbGaD
Methotrexate—Abdominal distress—Metformin—polycystic ovary syndrome	0.0154	0.159	CcSEcCtD
Methotrexate—Anaemia megaloblastic—Metformin—polycystic ovary syndrome	0.00883	0.0911	CcSEcCtD
Methotrexate—Taste metallic—Metformin—polycystic ovary syndrome	0.00654	0.0675	CcSEcCtD
Methotrexate—Reaction gastrointestinal—Metformin—polycystic ovary syndrome	0.00623	0.0643	CcSEcCtD
Methotrexate—Appetite absent—Metformin—polycystic ovary syndrome	0.00418	0.0431	CcSEcCtD
Methotrexate—ABCC11—embryo—polycystic ovary syndrome	0.004	0.024	CbGeAlD
Methotrexate—Azotaemia—Metformin—polycystic ovary syndrome	0.0039	0.0403	CcSEcCtD
Methotrexate—SLC22A8—urine—polycystic ovary syndrome	0.00332	0.0199	CbGeAlD
Methotrexate—Nail disorder—Metformin—polycystic ovary syndrome	0.00321	0.0331	CcSEcCtD
Methotrexate—FOLR1—endometrium—polycystic ovary syndrome	0.00305	0.0183	CbGeAlD
Methotrexate—FOLR1—uterus—polycystic ovary syndrome	0.00281	0.0169	CbGeAlD
Methotrexate—FOLR1—pituitary gland—polycystic ovary syndrome	0.00276	0.0166	CbGeAlD
Methotrexate—Fungal infection—Metformin—polycystic ovary syndrome	0.00269	0.0278	CcSEcCtD
Methotrexate—SLC19A1—adipose tissue—polycystic ovary syndrome	0.00241	0.0145	CbGeAlD
Methotrexate—ATIC—embryo—polycystic ovary syndrome	0.00236	0.0141	CbGeAlD
Methotrexate—SLC46A1—adrenal cortex—polycystic ovary syndrome	0.00231	0.0138	CbGeAlD
Methotrexate—FOLR1—female gonad—polycystic ovary syndrome	0.0023	0.0138	CbGeAlD
Methotrexate—ABCC11—female gonad—polycystic ovary syndrome	0.0022	0.0132	CbGeAlD
Methotrexate—SLC19A1—adrenal gland—polycystic ovary syndrome	0.00216	0.013	CbGeAlD
Methotrexate—FOLR1—endocrine gland—polycystic ovary syndrome	0.00214	0.0128	CbGeAlD
Methotrexate—ABCC11—endocrine gland—polycystic ovary syndrome	0.00205	0.0123	CbGeAlD
