nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—SLC6A2—locus ceruleus—Alzheimer's disease	0.034	0.144	CbGeAlD
Droxidopa—DDC—telencephalic ventricle—Alzheimer's disease	0.0339	0.143	CbGeAlD
Droxidopa—Hyperpyrexia—Rivastigmine—Alzheimer's disease	0.0295	0.107	CcSEcCtD
Droxidopa—Myocardial ischaemia—Galantamine—Alzheimer's disease	0.0199	0.0722	CcSEcCtD
Droxidopa—Myocardial ischaemia—Rivastigmine—Alzheimer's disease	0.0137	0.0497	CcSEcCtD
Droxidopa—DDC—embryo—Alzheimer's disease	0.01	0.0423	CbGeAlD
Droxidopa—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.00991	0.036	CcSEcCtD
Droxidopa—Cardiac failure congestive—Memantine—Alzheimer's disease	0.009	0.0327	CcSEcCtD
Droxidopa—DDC—forebrain—Alzheimer's disease	0.00885	0.0374	CbGeAlD
Droxidopa—Urinary tract infection—Galantamine—Alzheimer's disease	0.00869	0.0315	CcSEcCtD
Droxidopa—PAH—nervous system—Alzheimer's disease	0.00843	0.0356	CbGeAlD
Droxidopa—DDC—telencephalon—Alzheimer's disease	0.00814	0.0344	CbGeAlD
Droxidopa—PAH—central nervous system—Alzheimer's disease	0.00811	0.0343	CbGeAlD
Droxidopa—Arrhythmia—Galantamine—Alzheimer's disease	0.00717	0.026	CcSEcCtD
Droxidopa—ADRA1D—forebrain—Alzheimer's disease	0.00682	0.0288	CbGeAlD
Droxidopa—Urinary tract infection—Donepezil—Alzheimer's disease	0.00673	0.0244	CcSEcCtD
Droxidopa—PAH—brain—Alzheimer's disease	0.00644	0.0272	CbGeAlD
Droxidopa—ADRA1D—telencephalon—Alzheimer's disease	0.00628	0.0265	CbGeAlD
Droxidopa—Syncope—Galantamine—Alzheimer's disease	0.00626	0.0227	CcSEcCtD
Droxidopa—Loss of consciousness—Galantamine—Alzheimer's disease	0.00614	0.0223	CcSEcCtD
Droxidopa—Urinary tract infection—Memantine—Alzheimer's disease	0.00611	0.0222	CcSEcCtD
Droxidopa—Hypertension—Galantamine—Alzheimer's disease	0.00603	0.0219	CcSEcCtD
Droxidopa—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00598	0.0217	CcSEcCtD
Droxidopa—Confusional state—Galantamine—Alzheimer's disease	0.00575	0.0209	CcSEcCtD
Droxidopa—Shock—Galantamine—Alzheimer's disease	0.00561	0.0204	CcSEcCtD
Droxidopa—Arrhythmia—Donepezil—Alzheimer's disease	0.00556	0.0202	CcSEcCtD
Droxidopa—Arrhythmia—Memantine—Alzheimer's disease	0.00504	0.0183	CcSEcCtD
