nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—PTPRS—bone marrow—acquired immunodeficiency syndrome	0.0185	0.0755	CbGeAlD
Etidronic acid—PTPRS—spinal cord—acquired immunodeficiency syndrome	0.0184	0.0752	CbGeAlD
Etidronic acid—PTPRS—lung—acquired immunodeficiency syndrome	0.0168	0.0684	CbGeAlD
Etidronic acid—ATP6V1A—retina—acquired immunodeficiency syndrome	0.0165	0.0673	CbGeAlD
Etidronic acid—PTPRS—nervous system—acquired immunodeficiency syndrome	0.0155	0.0634	CbGeAlD
Etidronic acid—PTPRS—central nervous system—acquired immunodeficiency syndrome	0.0149	0.061	CbGeAlD
Etidronic acid—ATP6V1A—skin of body—acquired immunodeficiency syndrome	0.0145	0.0591	CbGeAlD
Etidronic acid—PTPRS—brain—acquired immunodeficiency syndrome	0.0119	0.0484	CbGeAlD
Etidronic acid—ATP6V1A—lymphoid tissue—acquired immunodeficiency syndrome	0.0117	0.0478	CbGeAlD
Etidronic acid—ATP6V1A—digestive system—acquired immunodeficiency syndrome	0.0116	0.0472	CbGeAlD
Etidronic acid—PTPRS—lymph node—acquired immunodeficiency syndrome	0.0115	0.0468	CbGeAlD
Etidronic acid—ATP6V1A—blood—acquired immunodeficiency syndrome	0.011	0.045	CbGeAlD
Etidronic acid—ATP6V1A—bone marrow—acquired immunodeficiency syndrome	0.0107	0.0436	CbGeAlD
Etidronic acid—ATP6V1A—spinal cord—acquired immunodeficiency syndrome	0.0106	0.0434	CbGeAlD
Etidronic acid—ATP6V1A—vagina—acquired immunodeficiency syndrome	0.0102	0.0417	CbGeAlD
Etidronic acid—ATP6V1A—lung—acquired immunodeficiency syndrome	0.00967	0.0395	CbGeAlD
Etidronic acid—ATP6V1A—nervous system—acquired immunodeficiency syndrome	0.00895	0.0365	CbGeAlD
Etidronic acid—ATP6V1A—central nervous system—acquired immunodeficiency syndrome	0.00862	0.0352	CbGeAlD
Etidronic acid—ATP6V1A—brain—acquired immunodeficiency syndrome	0.00684	0.0279	CbGeAlD
Etidronic acid—ATP6V1A—lymph node—acquired immunodeficiency syndrome	0.00661	0.027	CbGeAlD
Etidronic acid—Stevens-Johnson syndrome—Lamivudine—acquired immunodeficiency syndrome	0.00176	0.00234	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Lamivudine—acquired immunodeficiency syndrome	0.00174	0.00231	CcSEcCtD
Etidronic acid—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.00174	0.00231	CcSEcCtD
Etidronic acid—Muscle spasms—Indinavir—acquired immunodeficiency syndrome	0.00174	0.00231	CcSEcCtD
Etidronic acid—Alopecia—Efavirenz—acquired immunodeficiency syndrome	0.00174	0.0023	CcSEcCtD
Etidronic acid—Hallucination—Ritonavir—acquired immunodeficiency syndrome	0.00173	0.00229	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Nevirapine—acquired immunodeficiency syndrome	0.00173	0.00229	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.00172	0.00228	CcSEcCtD
Etidronic acid—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.00171	0.00227	CcSEcCtD
Etidronic acid—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.0017	0.00225	CcSEcCtD
Etidronic acid—Flatulence—Efavirenz—acquired immunodeficiency syndrome	0.00169	0.00223	CcSEcCtD
Etidronic acid—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.00167	0.00222	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.00167	0.00221	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Stavudine—acquired immunodeficiency syndrome	0.00167	0.00221	CcSEcCtD
Etidronic acid—Hallucination—Saquinavir—acquired immunodeficiency syndrome	0.00167	0.00221	CcSEcCtD
Etidronic acid—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00167	0.00221	CcSEcCtD
Etidronic acid—Alopecia—Delavirdine—acquired immunodeficiency syndrome	0.00166	0.0022	CcSEcCtD
Etidronic acid—Agranulocytosis—Lamivudine—acquired immunodeficiency syndrome	0.00166	0.0022	CcSEcCtD
Etidronic acid—Arthralgia—Zidovudine—acquired immunodeficiency syndrome	0.00166	0.0022	CcSEcCtD
Etidronic acid—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.00166	0.00219	CcSEcCtD
Etidronic acid—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.00165	0.00218	CcSEcCtD
Etidronic acid—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.00165	0.00218	CcSEcCtD
Etidronic acid—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.00164	0.00218	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Abacavir—acquired immunodeficiency syndrome	0.00164	0.00217	CcSEcCtD
Etidronic acid—Discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00164	0.00217	CcSEcCtD
Etidronic acid—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.00164	0.00217	CcSEcCtD
Etidronic acid—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00164	0.00217	CcSEcCtD
Etidronic acid—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.00162	0.00214	CcSEcCtD
Etidronic acid—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.00162	0.00214	CcSEcCtD
Etidronic acid—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.00161	0.00214	CcSEcCtD
Etidronic acid—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.00161	0.00213	CcSEcCtD
Etidronic acid—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.0016	0.00212	CcSEcCtD
Etidronic acid—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	0.00158	0.0021	CcSEcCtD
Etidronic acid—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.00158	0.0021	CcSEcCtD
Etidronic acid—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00158	0.00209	CcSEcCtD
Etidronic acid—Muscle spasms—Delavirdine—acquired immunodeficiency syndrome	0.00157	0.00209	CcSEcCtD
Etidronic acid—Constipation—Stavudine—acquired immunodeficiency syndrome	0.00156	0.00207	CcSEcCtD
Etidronic acid—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.00156	0.00207	CcSEcCtD
Etidronic acid—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00156	0.00207	CcSEcCtD
Etidronic acid—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00155	0.00206	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00155	0.00205	CcSEcCtD
Etidronic acid—Arthralgia—Indinavir—acquired immunodeficiency syndrome	0.00154	0.00204	CcSEcCtD
Etidronic acid—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.00152	0.00202	CcSEcCtD
Etidronic acid—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.00151	0.00201	CcSEcCtD
Etidronic acid—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00151	0.002	CcSEcCtD
Etidronic acid—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.00151	0.002	CcSEcCtD
Etidronic acid—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00151	0.00199	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.0015	0.00199	CcSEcCtD
Etidronic acid—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.0015	0.00198	CcSEcCtD
Etidronic acid—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.0015	0.00198	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.0015	0.00198	CcSEcCtD
Etidronic acid—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.00149	0.00198	CcSEcCtD
Etidronic acid—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00149	0.00197	CcSEcCtD
Etidronic acid—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00149	0.00197	CcSEcCtD
Etidronic acid—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.00148	0.00196	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00147	0.00195	CcSEcCtD
Etidronic acid—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00147	0.00195	CcSEcCtD
Etidronic acid—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.00147	0.00194	CcSEcCtD
Etidronic acid—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00146	0.00193	CcSEcCtD
Etidronic acid—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00146	0.00193	CcSEcCtD
Etidronic acid—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.00146	0.00193	CcSEcCtD
Etidronic acid—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00146	0.00193	CcSEcCtD
Etidronic acid—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.00146	0.00193	CcSEcCtD
Etidronic acid—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00146	0.00193	CcSEcCtD
Etidronic acid—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00145	0.00192	CcSEcCtD
Etidronic acid—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00145	0.00192	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00145	0.00192	CcSEcCtD
Etidronic acid—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00145	0.00192	CcSEcCtD
Etidronic acid—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00145	0.00192	CcSEcCtD
Etidronic acid—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00144	0.00191	CcSEcCtD
Etidronic acid—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00144	0.00191	CcSEcCtD
Etidronic acid—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.00144	0.0019	CcSEcCtD
Etidronic acid—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00143	0.0019	CcSEcCtD
Etidronic acid—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00143	0.00189	CcSEcCtD
Etidronic acid—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00142	0.00189	CcSEcCtD
Etidronic acid—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.00141	0.00187	CcSEcCtD
Etidronic acid—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.00141	0.00187	CcSEcCtD
Etidronic acid—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.0014	0.00186	CcSEcCtD
Etidronic acid—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.0014	0.00185	CcSEcCtD
Etidronic acid—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.0014	0.00185	CcSEcCtD
Etidronic acid—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.0014	0.00185	CcSEcCtD
Etidronic acid—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.00139	0.00185	CcSEcCtD
Etidronic acid—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00139	0.00184	CcSEcCtD
Etidronic acid—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00138	0.00182	CcSEcCtD
Etidronic acid—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00137	0.00182	CcSEcCtD
Etidronic acid—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.00137	0.00182	CcSEcCtD
Etidronic acid—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00136	0.0018	CcSEcCtD
Etidronic acid—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.00136	0.0018	CcSEcCtD
Etidronic acid—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00135	0.00179	CcSEcCtD
Etidronic acid—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.00135	0.00179	CcSEcCtD
Etidronic acid—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00135	0.00179	CcSEcCtD
Etidronic acid—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00135	0.00178	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.00135	0.00178	CcSEcCtD
Etidronic acid—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00134	0.00178	CcSEcCtD
Etidronic acid—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00134	0.00177	CcSEcCtD
Etidronic acid—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.00134	0.00177	CcSEcCtD
Etidronic acid—Rash—Didanosine—acquired immunodeficiency syndrome	0.00133	0.00176	CcSEcCtD
Etidronic acid—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00133	0.00176	CcSEcCtD
Etidronic acid—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00133	0.00176	CcSEcCtD
Etidronic acid—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00133	0.00176	CcSEcCtD
Etidronic acid—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00133	0.00176	CcSEcCtD
Etidronic acid—Headache—Didanosine—acquired immunodeficiency syndrome	0.00132	0.00175	CcSEcCtD
Etidronic acid—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00131	0.00174	CcSEcCtD
Etidronic acid—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.00131	0.00173	CcSEcCtD
Etidronic acid—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.0013	0.00172	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.0013	0.00172	CcSEcCtD
Etidronic acid—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.0013	0.00172	CcSEcCtD
Etidronic acid—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.0013	0.00172	CcSEcCtD
Etidronic acid—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00129	0.00171	CcSEcCtD
Etidronic acid—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.00129	0.00171	CcSEcCtD
Etidronic acid—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.00129	0.0017	CcSEcCtD
Etidronic acid—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00128	0.00169	CcSEcCtD
Etidronic acid—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00127	0.00169	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00127	0.00169	CcSEcCtD
Etidronic acid—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.00127	0.00168	CcSEcCtD
Etidronic acid—Constipation—Indinavir—acquired immunodeficiency syndrome	0.00126	0.00167	CcSEcCtD
Etidronic acid—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00126	0.00167	CcSEcCtD
Etidronic acid—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00126	0.00166	CcSEcCtD
Etidronic acid—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00126	0.00166	CcSEcCtD
Etidronic acid—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00125	0.00166	CcSEcCtD
Etidronic acid—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00125	0.00166	CcSEcCtD
Etidronic acid—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00125	0.00166	CcSEcCtD
Etidronic acid—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.00125	0.00165	CcSEcCtD
Etidronic acid—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.00124	0.00165	CcSEcCtD
Etidronic acid—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.00124	0.00164	CcSEcCtD
Etidronic acid—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00123	0.00163	CcSEcCtD
Etidronic acid—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.00123	0.00163	CcSEcCtD
Etidronic acid—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00123	0.00162	CcSEcCtD
Etidronic acid—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.00122	0.00161	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00122	0.00161	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.00121	0.0016	CcSEcCtD
Etidronic acid—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.0012	0.0016	CcSEcCtD
Etidronic acid—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.0012	0.00159	CcSEcCtD
Etidronic acid—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.0012	0.00159	CcSEcCtD
Etidronic acid—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.00119	0.00158	CcSEcCtD
Etidronic acid—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00119	0.00158	CcSEcCtD
Etidronic acid—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00119	0.00158	CcSEcCtD
Etidronic acid—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00119	0.00157	CcSEcCtD
Etidronic acid—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.00118	0.00157	CcSEcCtD
Etidronic acid—Infection—Saquinavir—acquired immunodeficiency syndrome	0.00118	0.00157	CcSEcCtD
Etidronic acid—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.00118	0.00156	CcSEcCtD
Etidronic acid—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00117	0.00156	CcSEcCtD
Etidronic acid—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00117	0.00155	CcSEcCtD
Etidronic acid—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00117	0.00155	CcSEcCtD
Etidronic acid—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00117	0.00155	CcSEcCtD
Etidronic acid—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00116	0.00154	CcSEcCtD
Etidronic acid—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00116	0.00153	CcSEcCtD
Etidronic acid—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00116	0.00153	CcSEcCtD
Etidronic acid—Rash—Stavudine—acquired immunodeficiency syndrome	0.00115	0.00153	CcSEcCtD
Etidronic acid—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00115	0.00153	CcSEcCtD
Etidronic acid—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.00115	0.00152	CcSEcCtD
Etidronic acid—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00115	0.00152	CcSEcCtD
Etidronic acid—Headache—Stavudine—acquired immunodeficiency syndrome	0.00115	0.00152	CcSEcCtD
Etidronic acid—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00115	0.00152	CcSEcCtD
Etidronic acid—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.00114	0.00152	CcSEcCtD
Etidronic acid—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.00114	0.00151	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00114	0.00151	CcSEcCtD
Etidronic acid—Rash—Abacavir—acquired immunodeficiency syndrome	0.00114	0.00151	CcSEcCtD
Etidronic acid—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00114	0.0015	CcSEcCtD
Etidronic acid—Headache—Abacavir—acquired immunodeficiency syndrome	0.00113	0.0015	CcSEcCtD
Etidronic acid—Infection—Lamivudine—acquired immunodeficiency syndrome	0.00113	0.00149	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00113	0.00149	CcSEcCtD
Etidronic acid—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00113	0.00149	CcSEcCtD
Etidronic acid—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00113	0.00149	CcSEcCtD
Etidronic acid—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.00111	0.00147	CcSEcCtD
Etidronic acid—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.00111	0.00147	CcSEcCtD
Etidronic acid—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.0011	0.00146	CcSEcCtD
Etidronic acid—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.0011	0.00146	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.00109	0.00145	CcSEcCtD
Etidronic acid—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00109	0.00144	CcSEcCtD
Etidronic acid—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.00109	0.00144	CcSEcCtD
Etidronic acid—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.00109	0.00144	CcSEcCtD
Etidronic acid—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00109	0.00144	CcSEcCtD
Etidronic acid—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00109	0.00144	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00108	0.00144	CcSEcCtD
Etidronic acid—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00107	0.00142	CcSEcCtD
Etidronic acid—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.00107	0.00142	CcSEcCtD
Etidronic acid—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.00106	0.00141	CcSEcCtD
Etidronic acid—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.00106	0.0014	CcSEcCtD
Etidronic acid—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.00106	0.0014	CcSEcCtD
Etidronic acid—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.00105	0.00139	CcSEcCtD
Etidronic acid—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.00105	0.00139	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00103	0.00137	CcSEcCtD
Etidronic acid—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.00103	0.00136	CcSEcCtD
Etidronic acid—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.00102	0.00135	CcSEcCtD
Etidronic acid—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.00102	0.00135	CcSEcCtD
Etidronic acid—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.00102	0.00135	CcSEcCtD
Etidronic acid—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00101	0.00134	CcSEcCtD
Etidronic acid—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00101	0.00134	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.00101	0.00134	CcSEcCtD
Etidronic acid—Rash—Zidovudine—acquired immunodeficiency syndrome	0.001	0.00133	CcSEcCtD
Etidronic acid—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.001	0.00133	CcSEcCtD
Etidronic acid—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000999	0.00132	CcSEcCtD
Etidronic acid—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000996	0.00132	CcSEcCtD
Etidronic acid—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000989	0.00131	CcSEcCtD
Etidronic acid—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000985	0.0013	CcSEcCtD
Etidronic acid—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000982	0.0013	CcSEcCtD
Etidronic acid—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000981	0.0013	CcSEcCtD
Etidronic acid—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000977	0.00129	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000973	0.00129	CcSEcCtD
Etidronic acid—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000971	0.00129	CcSEcCtD
Etidronic acid—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000956	0.00127	CcSEcCtD
Etidronic acid—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000946	0.00125	CcSEcCtD
Etidronic acid—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000945	0.00125	CcSEcCtD
Etidronic acid—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000945	0.00125	CcSEcCtD
Etidronic acid—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000941	0.00125	CcSEcCtD
Etidronic acid—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.00094	0.00125	CcSEcCtD
Etidronic acid—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000935	0.00124	CcSEcCtD
Etidronic acid—Rash—Indinavir—acquired immunodeficiency syndrome	0.000932	0.00123	CcSEcCtD
Etidronic acid—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000932	0.00123	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000928	0.00123	CcSEcCtD
Etidronic acid—Headache—Indinavir—acquired immunodeficiency syndrome	0.000926	0.00123	CcSEcCtD
Etidronic acid—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000915	0.00121	CcSEcCtD
Etidronic acid—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000911	0.00121	CcSEcCtD
Etidronic acid—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000902	0.00119	CcSEcCtD
Etidronic acid—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000897	0.00119	CcSEcCtD
Etidronic acid—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000888	0.00118	CcSEcCtD
