nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA1D—epithelium—malignant mesothelioma	0.0981	0.0981	CbGeAlD
Phenoxybenzamine—CALM3—decidua—malignant mesothelioma	0.0723	0.0723	CbGeAlD
Phenoxybenzamine—CALM2—epithelium—malignant mesothelioma	0.0601	0.0601	CbGeAlD
Phenoxybenzamine—CALM1—epithelium—malignant mesothelioma	0.0598	0.0598	CbGeAlD
Phenoxybenzamine—CALM2—decidua—malignant mesothelioma	0.0567	0.0567	CbGeAlD
Phenoxybenzamine—CALM1—decidua—malignant mesothelioma	0.0565	0.0565	CbGeAlD
Phenoxybenzamine—ADRA1A—epithelium—malignant mesothelioma	0.0563	0.0563	CbGeAlD
Phenoxybenzamine—ADRA2C—decidua—malignant mesothelioma	0.0507	0.0507	CbGeAlD
Phenoxybenzamine—CALM3—lung—malignant mesothelioma	0.0486	0.0486	CbGeAlD
Phenoxybenzamine—CALM3—testis—malignant mesothelioma	0.0459	0.0459	CbGeAlD
Phenoxybenzamine—SLC22A3—lung—malignant mesothelioma	0.0449	0.0449	CbGeAlD
Phenoxybenzamine—SLC22A3—testis—malignant mesothelioma	0.0424	0.0424	CbGeAlD
Phenoxybenzamine—ADRA2A—decidua—malignant mesothelioma	0.0405	0.0405	CbGeAlD
Phenoxybenzamine—CALM2—lung—malignant mesothelioma	0.0382	0.0382	CbGeAlD
Phenoxybenzamine—CALM1—lung—malignant mesothelioma	0.038	0.038	CbGeAlD
Phenoxybenzamine—CALM2—testis—malignant mesothelioma	0.036	0.036	CbGeAlD
Phenoxybenzamine—CALM1—testis—malignant mesothelioma	0.0358	0.0358	CbGeAlD
Phenoxybenzamine—ADRA2C—lung—malignant mesothelioma	0.0341	0.0341	CbGeAlD
Phenoxybenzamine—ADRA2C—testis—malignant mesothelioma	0.0322	0.0322	CbGeAlD
Phenoxybenzamine—ADRA2A—lung—malignant mesothelioma	0.0272	0.0272	CbGeAlD
Phenoxybenzamine—ADRA2A—testis—malignant mesothelioma	0.0257	0.0257	CbGeAlD
