nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Levobunolol—Timolol—migraine	0.168	0.359	CrCrCtD
Salbutamol—Bupranolol—Timolol—migraine	0.122	0.259	CrCrCtD
Salbutamol—Levobunolol—Propranolol—migraine	0.0896	0.191	CrCrCtD
Salbutamol—Carteolol—Propranolol—migraine	0.0896	0.191	CrCrCtD
Salbutamol—ADRB2—Timolol—migraine	0.0862	0.231	CbGbCtD
Salbutamol—ADRB1—Timolol—migraine	0.0849	0.227	CbGbCtD
Salbutamol—ADRB2—Propranolol—migraine	0.0768	0.206	CbGbCtD
Salbutamol—ADRB1—Propranolol—migraine	0.0757	0.203	CbGbCtD
Salbutamol—CYP3A4—Propranolol—migraine	0.0123	0.0328	CbGbCtD
Salbutamol—CYP3A4—Amitriptyline—migraine	0.0106	0.0284	CbGbCtD
Salbutamol—CYP3A4—Valproic Acid—migraine	0.00966	0.0259	CbGbCtD
Salbutamol—CYP3A4—Topiramate—migraine	0.00871	0.0233	CbGbCtD
Salbutamol—CYP3A4—Verapamil—migraine	0.00841	0.0225	CbGbCtD
Salbutamol—ADRB1—Endothelin Pathways—CALCRL—migraine	0.00156	0.0401	CbGpPWpGaD
Salbutamol—ADRB1—Endothelin Pathways—RAMP1—migraine	0.00156	0.0401	CbGpPWpGaD
Salbutamol—ADRB1—Monoamine GPCRs—HTR1D—migraine	0.00113	0.0291	CbGpPWpGaD
Salbutamol—ADRB2—Monoamine GPCRs—HTR1D—migraine	0.00111	0.0285	CbGpPWpGaD
Salbutamol—ADRB1—Monoamine GPCRs—HTR2B—migraine	0.00105	0.0271	CbGpPWpGaD
Salbutamol—ADRB2—Monoamine GPCRs—HTR2B—migraine	0.00103	0.0265	CbGpPWpGaD
Salbutamol—ADRB1—Amine ligand-binding receptors—HTR1D—migraine	0.000952	0.0245	CbGpPWpGaD
Salbutamol—ADRB2—Amine ligand-binding receptors—HTR1D—migraine	0.000932	0.0239	CbGpPWpGaD
Salbutamol—ADRB1—Amine ligand-binding receptors—HTR2B—migraine	0.000885	0.0227	CbGpPWpGaD
Salbutamol—ADRB2—Amine ligand-binding receptors—HTR2B—migraine	0.000866	0.0222	CbGpPWpGaD
Salbutamol—Clenbuterol—TNF—migraine	0.00075	0.704	CrCbGaD
Salbutamol—ADRB1—Monoamine GPCRs—HTR1B—migraine	0.000686	0.0176	CbGpPWpGaD
Salbutamol—ADRB2—Monoamine GPCRs—HTR1B—migraine	0.000672	0.0172	CbGpPWpGaD
Salbutamol—ADRB1—Monoamine GPCRs—HTR1A—migraine	0.000661	0.017	CbGpPWpGaD
Salbutamol—ADRB2—Monoamine GPCRs—HTR1A—migraine	0.000646	0.0166	CbGpPWpGaD
Salbutamol—ADRB1—Monoamine GPCRs—HTR2C—migraine	0.000638	0.0164	CbGpPWpGaD
Salbutamol—ADRB2—Monoamine GPCRs—HTR2C—migraine	0.000624	0.016	CbGpPWpGaD
Salbutamol—ADRB1—Endothelin Pathways—EDNRA—migraine	0.000621	0.0159	CbGpPWpGaD
Salbutamol—ADRB1—Endothelin Pathways—CALCA—migraine	0.000598	0.0153	CbGpPWpGaD
Salbutamol—ADRB1—Amine ligand-binding receptors—HTR1B—migraine	0.000577	0.0148	CbGpPWpGaD
Salbutamol—ADRB2—Amine ligand-binding receptors—HTR1B—migraine	0.000564	0.0145	CbGpPWpGaD
Salbutamol—ADRB1—Monoamine GPCRs—HTR7—migraine	0.000559	0.0144	CbGpPWpGaD
Salbutamol—ADRB1—Amine ligand-binding receptors—HTR1A—migraine	0.000555	0.0143	CbGpPWpGaD
Salbutamol—ADRB2—Monoamine GPCRs—HTR7—migraine	0.000547	0.014	CbGpPWpGaD
Salbutamol—ADRB2—Amine ligand-binding receptors—HTR1A—migraine	0.000543	0.014	CbGpPWpGaD
Salbutamol—ADRB1—G alpha (s) signalling events—CALCRL—migraine	0.000541	0.0139	CbGpPWpGaD
Salbutamol—ADRB1—G alpha (s) signalling events—RAMP1—migraine	0.000541	0.0139	CbGpPWpGaD
Salbutamol—ADRB1—Amine ligand-binding receptors—HTR2C—migraine	0.000536	0.0138	CbGpPWpGaD
Salbutamol—ADRB2—G alpha (s) signalling events—RAMP1—migraine	0.000529	0.0136	CbGpPWpGaD
Salbutamol—ADRB2—G alpha (s) signalling events—CALCRL—migraine	0.000529	0.0136	CbGpPWpGaD
