nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Embolism—Clomifene—azoospermia	0.146	0.146	CcSEcCtD
Aminolevulinic acid—Acne—Clomifene—azoospermia	0.111	0.111	CcSEcCtD
Aminolevulinic acid—Tenderness—Clomifene—azoospermia	0.107	0.107	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Clomifene—azoospermia	0.0996	0.0996	CcSEcCtD
Aminolevulinic acid—Neoplasm—Clomifene—azoospermia	0.0846	0.0846	CcSEcCtD
Aminolevulinic acid—Erythema—Clomifene—azoospermia	0.0409	0.0409	CcSEcCtD
Aminolevulinic acid—Tension—Clomifene—azoospermia	0.0401	0.0401	CcSEcCtD
Aminolevulinic acid—Nervousness—Clomifene—azoospermia	0.0397	0.0397	CcSEcCtD
Aminolevulinic acid—Convulsion—Clomifene—azoospermia	0.0354	0.0354	CcSEcCtD
Aminolevulinic acid—Oedema—Clomifene—azoospermia	0.0334	0.0334	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Clomifene—azoospermia	0.03	0.03	CcSEcCtD
Aminolevulinic acid—Pain—Clomifene—azoospermia	0.0285	0.0285	CcSEcCtD
Aminolevulinic acid—Urticaria—Clomifene—azoospermia	0.0265	0.0265	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Clomifene—azoospermia	0.0264	0.0264	CcSEcCtD
Aminolevulinic acid—Pruritus—Clomifene—azoospermia	0.0236	0.0236	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Clomifene—azoospermia	0.0228	0.0228	CcSEcCtD
Aminolevulinic acid—Vomiting—Clomifene—azoospermia	0.0212	0.0212	CcSEcCtD
Aminolevulinic acid—Rash—Clomifene—azoospermia	0.021	0.021	CcSEcCtD
Aminolevulinic acid—Dermatitis—Clomifene—azoospermia	0.021	0.021	CcSEcCtD
Aminolevulinic acid—Headache—Clomifene—azoospermia	0.0209	0.0209	CcSEcCtD
Aminolevulinic acid—Nausea—Clomifene—azoospermia	0.0198	0.0198	CcSEcCtD
